zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02006889,E02003061,14.0,77.5,24.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,0.0357142857143,0.178571428571,0.357142857143,0.821428571429,0.392857142857,0.464285714286,0.5,1.0,1.35714285714,1.14285714286,0.821428571429,0.928571428571,1.14285714286,0.964285714286,0.785714285714,0.75,0.75,0.464285714286,0.107142857143,15.5,16.0,17.5,14.5,14.0,11.25,9.25
E06000023,E02006889,E02003051,18.1428571429,98.75,28.75,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.464285714286,0.285714285714,0.928571428571,0.821428571429,0.857142857143,0.964285714286,1.5,1.10714285714,1.71428571429,2.0,1.78571428571,1.5,1.17857142857,0.964285714286,0.928571428571,0.392857142857,15.75,16.25,26.25,20.0,20.5,15.25,13.0
E06000023,E02006889,E02003044,19.1785714286,102.25,34.75,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.857142857143,0.928571428571,0.75,0.607142857143,0.571428571429,1.0,1.10714285714,1.60714285714,1.82142857143,1.85714285714,1.85714285714,1.32142857143,1.60714285714,0.75,0.75,0.357142857143,20.75,19.0,24.25,18.25,20.0,18.0,14.0
E06000023,E02006889,E02003059,27.5,147.0,46.75,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,1.14285714286,1.35714285714,1.42857142857,1.32142857143,1.21428571429,1.57142857143,1.32142857143,1.21428571429,1.53571428571,2.10714285714,2.0,2.28571428571,2.10714285714,1.39285714286,1.42857142857,1.71428571429,0.75,0.5,24.5,26.0,40.5,28.75,27.25,23.25,22.25
E06000023,E02006889,E02003049,36.0714285714,190.0,63.5,0.285714285714,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.5,0.357142857143,1.10714285714,1.5,1.64285714286,1.82142857143,2.10714285714,2.10714285714,2.64285714286,2.78571428571,3.0,3.67857142857,3.07142857143,2.39285714286,2.39285714286,1.60714285714,1.28571428571,0.714285714286,32.75,38.5,51.5,36.5,30.75,31.75,30.75
E06000023,E02006889,E02003041,23.75,124.5,36.75,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,0.642857142857,2.07142857143,1.21428571429,1.28571428571,1.10714285714,1.46428571429,1.96428571429,1.60714285714,1.17857142857,1.53571428571,2.21428571429,2.03571428571,1.42857142857,1.17857142857,0.607142857143,0.678571428571,0.25,19.75,25.5,27.5,24.75,27.0,24.75,17.0
E06000023,E02006889,E02003046,34.7857142857,203.0,53.25,0.142857142857,0.107142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,1.46428571429,1.85714285714,1.64285714286,1.60714285714,1.60714285714,1.67857142857,2.14285714286,2.5,2.53571428571,2.53571428571,4.07142857143,3.39285714286,2.07142857143,1.75,1.28571428571,0.821428571429,0.607142857143,33.25,43.5,49.75,42.25,34.25,20.5,20.0
E06000023,E02006889,E02006887,35.8214285714,205.25,58.0,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.357142857143,1.5,2.53571428571,2.60714285714,2.25,2.03571428571,2.5,2.21428571429,2.35714285714,2.07142857143,2.71428571429,2.0,2.03571428571,2.5,1.85714285714,1.57142857143,1.0,0.642857142857,40.0,43.75,51.25,37.75,32.5,27.5,18.0
E06000023,E02006889,E02003062,18.9642857143,101.5,33.5,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.25,0.392857142857,0.714285714286,1.03571428571,0.892857142857,1.35714285714,1.25,1.42857142857,2.25,1.82142857143,1.92857142857,1.46428571429,1.21428571429,0.678571428571,0.785714285714,0.321428571429,0.142857142857,20.5,21.75,25.5,16.25,17.5,18.25,13.0
E06000023,E02006889,E02003034,36.6071428571,206.5,56.25,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.571428571429,0.428571428571,2.32142857143,2.32142857143,2.92857142857,1.67857142857,1.67857142857,1.57142857143,1.92857142857,1.71428571429,1.78571428571,1.92857142857,3.32142857143,2.89285714286,2.85714285714,1.75,1.5,1.46428571429,0.642857142857,34.5,44.25,45.5,39.0,43.25,28.0,21.75
