area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23053,2.64285714286,9.5,6.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,1.5,2.0,2.5,1.25,2.25,3.75,5.25
23061,0.714285714286,3.25,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.5,1.25,0.25,1.0,1.25,0.5
23069,0.178571428571,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25
23005,2.0,9.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,1.25,2.0,2.0,1.0,3.25,2.25,2.25
23010,4.85714285714,22.25,9.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.535714285714,0.428571428571,0.392857142857,0.25,0.25,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,4.25,2.25,5.5,5.75,4.5,6.25,5.5
23011,1.32142857143,7.5,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.5,1.25,1.5,1.75,2.5,1.25,0.5
23094,5.53571428571,27.75,11.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,0.607142857143,0.571428571429,0.607142857143,0.178571428571,0.25,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.25,0.25,0.392857142857,0.392857142857,0.214285714286,0.142857142857,0.107142857143,5.0,5.0,5.75,5.75,6.25,4.75,6.25
23044,0.678571428571,2.25,1.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.0,1.0,0.5,1.0,1.5
23052,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.75,0.5,0.25
23025,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.75,0.75,1.0,0.75,0.5
23006,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
23096,0.214285714286,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.75
23018,0.392857142857,1.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,1.0,0.25
23007,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0
23012,0.178571428571,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.25,0.0
23051,0.107142857143,0.75,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0
23903,1.75,8.5,4.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,2.25,0.75,1.5,1.75,2.25,1.75,2.0
23015,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
23040,0.321428571429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.25,0.25,0.25,0.0
23058,4.42857142857,21.5,9.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.392857142857,0.428571428571,0.464285714286,0.178571428571,0.178571428571,0.107142857143,4.25,4.75,5.5,3.0,4.0,4.5,5.0
23902,0.714285714286,2.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.0,1.5,0.5,2.0
23009,37.3214285714,187.5,70.5,0.821428571429,0.535714285714,0.821428571429,0.821428571429,0.5,0.607142857143,1.39285714286,1.42857142857,0.892857142857,1.71428571429,1.82142857143,1.92857142857,2.14285714286,2.78571428571,1.5,1.25,1.53571428571,1.21428571429,2.57142857143,2.75,3.03571428571,2.46428571429,1.78571428571,1.0,37.25,41.5,44.5,26.25,38.0,40.5,33.25
23024,9.28571428571,44.25,18.5,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.642857142857,0.535714285714,0.714285714286,0.678571428571,0.678571428571,0.642857142857,0.571428571429,0.392857142857,0.25,0.285714285714,0.392857142857,0.464285714286,0.821428571429,0.5,0.392857142857,0.321428571429,0.214285714286,8.75,9.75,8.0,8.5,9.25,11.0,9.75
23072,0.392857142857,1.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.25,0.25,0.25,0.5,0.5
23062,0.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.0
23075,7.89285714286,39.5,14.5,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.214285714286,0.25,0.25,0.428571428571,0.642857142857,0.642857142857,0.607142857143,0.25,0.678571428571,0.25,0.321428571429,0.25,0.571428571429,0.642857142857,0.285714285714,0.25,0.142857142857,9.0,8.5,8.0,8.0,6.0,10.25,5.5
23074,171.535714286,863.0,332.75,2.82142857143,2.89285714286,3.42857142857,2.57142857143,2.25,3.0,3.5,5.32142857143,6.03571428571,8.14285714286,9.28571428571,11.0714285714,12.1071428571,9.67857142857,7.92857142857,7.67857142857,6.5,7.5,9.71428571429,11.25,11.7857142857,10.7142857143,8.03571428571,8.32142857143,169.75,178.75,201.5,151.0,162.0,174.75,163.0
23066,1.71428571429,6.5,2.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,1.25,1.75,1.0,0.5,2.0,4.25,1.25
23067,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.25,0.0,0.0
23079,5.25,25.75,10.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.535714285714,0.392857142857,0.178571428571,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.428571428571,0.0714285714286,0.178571428571,0.25,0.214285714286,0.5,0.142857142857,0.107142857143,0.178571428571,0.107142857143,5.25,6.75,5.5,3.25,5.0,5.75,5.25
23070,0.285714285714,1.0,0.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.5,0.5
23026,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23086,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.5,0.25,1.0,0.25,0.25
