zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000203,E02006269,E02006272,16.3571428571,90.25,27.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.964285714286,1.10714285714,1.53571428571,1.10714285714,1.42857142857,1.07142857143,0.928571428571,1.10714285714,1.10714285714,1.03571428571,2.21428571429,0.928571428571,0.5,0.464285714286,0.464285714286,0.142857142857,0.0714285714286,16.5,19.75,21.5,15.25,17.25,13.25,11.0
E07000203,E02006269,E02006264,26.5357142857,139.75,42.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.857142857143,1.71428571429,2.46428571429,1.85714285714,1.46428571429,1.5,1.25,1.57142857143,1.35714285714,2.28571428571,1.39285714286,2.25,2.10714285714,0.821428571429,1.5,1.0,0.785714285714,0.0714285714286,23.0,24.5,35.0,28.5,28.75,27.0,19.0
E07000203,E02006269,E02006271,80.6071428571,427.25,134.25,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.535714285714,2.25,5.85714285714,8.96428571429,6.60714285714,6.28571428571,5.71428571429,4.89285714286,5.42857142857,4.78571428571,3.46428571429,5.17857142857,4.46428571429,4.92857142857,4.10714285714,2.46428571429,1.82142857143,1.21428571429,0.75,73.75,82.75,107.5,83.5,79.75,76.5,60.5
E07000203,E02006269,E02006263,2.03571428571,11.5,3.25,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.464285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.75,1.75,2.25,3.25,1.0,1.75
E07000203,E02006269,E02006269,285.321428571,1494.75,490.25,1.32142857143,0.964285714286,0.964285714286,0.642857142857,0.714285714286,2.03571428571,5.21428571429,9.89285714286,14.6785714286,15.8571428571,18.5357142857,19.6071428571,18.8214285714,17.7857142857,17.8571428571,18.0,19.5357142857,22.0,19.6785714286,17.6785714286,15.5357142857,13.3214285714,9.67857142857,5.0,275.25,278.5,371.0,283.75,286.25,287.5,215.0
E07000203,E02006269,E02006267,43.6785714286,225.0,77.75,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.5,2.85714285714,2.82142857143,3.64285714286,3.42857142857,2.78571428571,2.78571428571,2.57142857143,2.82142857143,2.46428571429,3.25,2.46428571429,2.57142857143,2.39285714286,1.92857142857,1.53571428571,0.607142857143,0.892857142857,38.5,43.75,57.75,40.5,44.5,41.5,39.25
E07000203,E02006269,E02006270,115.464285714,583.25,198.25,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.25,1.0,1.64285714286,4.42857142857,7.57142857143,8.03571428571,9.46428571429,9.64285714286,8.03571428571,8.60714285714,7.57142857143,8.07142857143,7.14285714286,8.46428571429,8.25,6.14285714286,4.14285714286,3.17857142857,2.03571428571,0.964285714286,102.25,107.0,141.25,107.0,125.75,129.0,96.0
E07000203,E02006269,E02006268,32.3571428571,178.75,50.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.464285714286,0.5,1.10714285714,2.53571428571,3.46428571429,2.57142857143,2.39285714286,2.32142857143,2.35714285714,1.60714285714,1.89285714286,1.71428571429,2.25,2.10714285714,2.07142857143,0.964285714286,0.964285714286,0.571428571429,0.357142857143,30.5,30.5,48.5,30.5,38.75,27.75,20.0
E07000203,E02006269,E02006261,10.1071428571,55.75,16.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.392857142857,0.821428571429,0.928571428571,0.785714285714,1.0,0.964285714286,0.964285714286,0.5,0.428571428571,0.892857142857,0.535714285714,0.607142857143,0.178571428571,0.25,0.25,0.107142857143,0.0357142857143,10.0,10.5,14.75,11.25,9.25,8.25,6.75
E07000203,E02006269,E02006262,19.1071428571,102.75,32.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,1.10714285714,0.892857142857,1.39285714286,1.25,1.64285714286,1.07142857143,1.03571428571,1.35714285714,1.14285714286,0.892857142857,0.892857142857,1.53571428571,1.57142857143,0.821428571429,0.928571428571,0.642857142857,0.392857142857,0.107142857143,17.5,20.5,29.0,17.0,18.75,16.5,14.5
E07000203,E02006269,E02006265,30.2142857143,163.25,50.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.428571428571,0.321428571429,0.928571428571,2.17857142857,2.57142857143,1.82142857143,2.39285714286,1.85714285714,2.57142857143,2.17857142857,1.75,2.07142857143,2.39285714286,1.89285714286,1.28571428571,1.53571428571,0.928571428571,0.321428571429,0.25,29.5,30.25,41.25,29.0,33.25,27.75,20.5
E07000203,E02006269,E02006266,26.3928571429,139.0,47.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.28571428571,1.78571428571,2.0,1.78571428571,1.82142857143,1.28571428571,1.82142857143,1.53571428571,1.85714285714,1.5,1.71428571429,2.21428571429,1.35714285714,1.32142857143,0.857142857143,1.10714285714,0.5,0.357142857143,26.5,25.25,36.25,24.75,26.25,24.75,21.0
E07000203,E02006269,total,688.178571429,3611.25,1170.0,2.53571428571,1.92857142857,1.5,0.928571428571,1.96428571429,5.53571428571,14.2142857143,31.2857142857,46.5714285714,47.6071428571,49.1785714286,48.9285714286,45.0357142857,45.75,42.8571428571,42.0714285714,44.9642857143,50.8214285714,46.1428571429,37.3571428571,30.5714285714,25.2142857143,16.3571428571,8.85714285714,644.75,676.0,905.5,673.25,711.75,680.75,525.25
