zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001284,S02001236,10.6071428571,57.25,20.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.642857142857,0.392857142857,0.678571428571,0.642857142857,0.785714285714,0.607142857143,0.892857142857,1.17857142857,1.60714285714,0.892857142857,0.678571428571,0.392857142857,0.357142857143,0.178571428571,0.0,12.0,10.75,15.25,8.75,10.5,8.25,8.75
S12000033,S02001244,S02001236,21.8571428571,124.0,38.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.321428571429,1.03571428571,0.714285714286,0.928571428571,1.17857142857,1.57142857143,1.57142857143,1.53571428571,2.42857142857,2.89285714286,1.75,1.53571428571,1.10714285714,1.17857142857,0.821428571429,0.357142857143,0.178571428571,26.75,22.75,31.25,22.25,21.0,17.25,11.75
S12000033,S02001257,S02001236,18.5357142857,102.5,27.5,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.607142857143,0.857142857143,0.75,0.214285714286,0.821428571429,0.892857142857,1.07142857143,0.964285714286,0.678571428571,1.17857142857,3.0,2.21428571429,1.78571428571,0.964285714286,0.5,0.714285714286,0.5,0.285714285714,15.25,20.25,29.5,16.75,20.75,15.0,12.25
S12000033,S02001246,S02001236,10.1428571429,53.0,19.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.357142857143,0.535714285714,0.428571428571,0.964285714286,0.357142857143,1.14285714286,1.10714285714,1.14285714286,0.75,0.642857142857,0.535714285714,0.321428571429,0.714285714286,0.107142857143,0.178571428571,10.75,9.0,11.5,9.25,12.5,9.0,9.0
S12000033,S02001269,S02001236,7.25,38.0,12.75,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.5,0.571428571429,0.892857142857,0.428571428571,0.607142857143,0.428571428571,0.571428571429,0.642857142857,0.321428571429,0.392857142857,0.428571428571,0.178571428571,0.357142857143,0.107142857143,6.5,6.25,10.5,7.0,7.75,6.5,6.25
S12000033,S02001275,S02001236,8.14285714286,42.25,16.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.214285714286,0.357142857143,0.285714285714,0.428571428571,0.25,0.5,0.642857142857,0.428571428571,0.571428571429,0.678571428571,0.642857142857,0.535714285714,0.678571428571,0.357142857143,0.321428571429,0.142857142857,0.178571428571,8.75,8.25,9.75,8.0,7.5,7.0,7.75
S12000033,S02001271,S02001236,6.53571428571,33.5,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.607142857143,0.928571428571,0.642857142857,0.392857142857,0.571428571429,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.571428571429,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,9.25,5.75,6.75,5.5,6.25,5.75,6.5
S12000033,S02001280,S02001236,1.14285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.25,1.5,1.75,2.75,0.75
S12000033,S02001236,S02001236,126.178571429,687.5,220.5,0.642857142857,0.321428571429,0.214285714286,0.107142857143,0.321428571429,0.571428571429,2.92857142857,5.64285714286,7.32142857143,6.5,7.67857142857,7.21428571429,7.89285714286,7.85714285714,7.14285714286,8.39285714286,9.89285714286,9.25,7.42857142857,7.71428571429,7.39285714286,5.78571428571,5.10714285714,2.85714285714,128.5,143.25,165.0,134.5,116.25,103.75,92.0
S12000033,S02001272,S02001236,4.21428571429,23.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.5,0.392857142857,0.107142857143,0.357142857143,0.392857142857,0.357142857143,0.25,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.0,2.25,6.0,4.25,5.75,5.5,4.0,1.75
S12000033,S02001270,S02001236,16.3214285714,89.25,29.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.714285714286,0.321428571429,0.607142857143,1.14285714286,1.10714285714,1.14285714286,1.35714285714,1.32142857143,1.67857142857,2.03571428571,1.57142857143,0.857142857143,0.928571428571,0.642857142857,0.285714285714,0.178571428571,0.107142857143,18.0,16.75,20.5,16.0,18.0,13.5,11.5
S12000033,S02001251,S02001236,21.2142857143,113.5,35.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,1.35714285714,0.428571428571,0.5,1.25,1.53571428571,2.14285714286,1.21428571429,1.92857142857,2.0,1.89285714286,2.21428571429,1.5,0.714285714286,0.964285714286,0.714285714286,0.428571428571,0.107142857143,20.5,21.0,24.75,23.75,23.5,20.25,14.75
S12000033,S02001268,S02001236,4.53571428571,24.0,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.857142857143,0.607142857143,0.25,0.178571428571,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,4.25,5.0,6.5,3.5,4.75,4.5,3.25
S12000033,S02001279,S02001236,4.17857142857,22.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.571428571429,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.5,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,5.0,3.25,6.5,4.25,3.75,2.5,4.0
S12000033,S02001237,S02001236,7.89285714286,45.0,12.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.928571428571,0.464285714286,0.464285714286,0.678571428571,0.714285714286,0.571428571429,0.75,0.285714285714,0.464285714286,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,8.25,10.75,10.5,8.0,7.5,6.0,4.25
S12000033,S02001238,S02001236,32.6785714286,180.25,56.75,0.107142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,1.5,2.25,0.892857142857,1.5,1.5,2.10714285714,2.17857142857,1.96428571429,2.53571428571,2.39285714286,2.17857142857,2.32142857143,2.17857142857,2.0,1.5,1.03571428571,1.32142857143,35.75,33.75,46.5,33.75,30.5,27.5,21.0
S12000033,S02001274,S02001236,2.75,12.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,2.75,3.0,2.25,2.75,2.0,4.0,2.5
S12000033,S02001248,S02001236,14.5357142857,77.5,26.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.857142857143,0.428571428571,1.28571428571,0.678571428571,1.28571428571,0.535714285714,0.928571428571,1.07142857143,0.678571428571,0.714285714286,0.607142857143,0.964285714286,1.28571428571,0.892857142857,0.642857142857,0.714285714286,0.5,0.214285714286,0.142857142857,15.25,15.5,19.0,13.5,14.25,13.25,11.0
S12000033,S02001264,S02001236,24.25,131.0,42.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,0.928571428571,0.285714285714,0.857142857143,0.642857142857,0.75,1.10714285714,1.25,1.5,2.14285714286,2.82142857143,2.75,2.75,1.82142857143,1.5,0.928571428571,0.928571428571,0.321428571429,26.0,26.0,31.0,23.5,24.5,22.5,16.25
S12000033,S02001239,S02001236,57.4642857143,312.75,102.75,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.678571428571,0.785714285714,2.21428571429,2.35714285714,3.0,4.03571428571,4.28571428571,3.46428571429,4.03571428571,6.03571428571,5.17857142857,5.21428571429,3.96428571429,3.85714285714,2.82142857143,2.17857142857,1.57142857143,1.17857142857,60.0,55.0,76.75,61.0,60.0,46.75,42.75
S12000033,S02001240,S02001236,12.2142857143,64.25,20.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.964285714286,0.464285714286,0.535714285714,0.821428571429,0.642857142857,0.607142857143,0.928571428571,0.678571428571,1.07142857143,1.57142857143,1.35714285714,0.857142857143,0.535714285714,0.428571428571,0.392857142857,0.0714285714286,0.0357142857143,11.25,12.0,17.25,11.5,12.25,11.75,9.5
S12000033,S02001247,S02001236,57.4285714286,326.75,93.75,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.892857142857,0.75,1.39285714286,2.82142857143,3.07142857143,3.46428571429,3.71428571429,3.42857142857,6.10714285714,7.60714285714,8.5,4.25,3.39285714286,2.5,2.46428571429,1.35714285714,0.5,60.75,66.0,81.25,62.0,56.75,42.25,33.0
S12000033,S02001249,S02001236,118.285714286,636.25,200.0,0.464285714286,0.928571428571,0.535714285714,0.464285714286,0.0714285714286,0.0714285714286,0.928571428571,1.10714285714,1.71428571429,1.96428571429,3.78571428571,6.42857142857,7.28571428571,8.96428571429,9.71428571429,12.0357142857,14.75,14.3214285714,8.82142857143,6.78571428571,5.89285714286,5.39285714286,3.75,2.10714285714,118.75,122.0,156.0,120.5,119.0,110.5,81.25
S12000033,S02001278,S02001236,16.4642857143,96.5,25.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.928571428571,0.571428571429,0.892857142857,0.75,1.07142857143,0.928571428571,0.785714285714,1.0,1.78571428571,1.85714285714,1.57142857143,1.21428571429,0.964285714286,0.678571428571,0.357142857143,0.571428571429,0.142857142857,15.75,18.0,22.0,19.0,21.75,9.0,9.75
S12000033,S02001241,S02001236,9.92857142857,53.5,19.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,1.46428571429,0.392857142857,0.785714285714,0.535714285714,0.535714285714,0.785714285714,0.321428571429,0.714285714286,0.607142857143,1.0,0.785714285714,0.5,0.357142857143,0.321428571429,0.0,0.0357142857143,12.25,11.25,12.75,8.5,8.75,8.5,7.5
S12000033,S02001258,S02001236,4.92857142857,28.0,10.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.25,0.285714285714,0.285714285714,0.25,0.178571428571,0.464285714286,0.892857142857,0.5,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,5.5,6.25,6.75,4.0,5.5,2.0,4.5
S12000033,S02001250,S02001236,44.8928571429,248.25,74.0,0.214285714286,0.142857142857,0.214285714286,0.5,0.107142857143,0.107142857143,0.678571428571,0.178571428571,0.428571428571,0.821428571429,1.17857142857,1.28571428571,2.28571428571,2.57142857143,3.17857142857,3.75,6.0,6.53571428571,4.17857142857,3.21428571429,2.57142857143,2.39285714286,1.32142857143,1.03571428571,43.75,46.25,59.75,53.0,45.5,35.75,30.25
S12000033,S02001245,S02001236,54.8928571429,315.25,86.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,1.57142857143,1.0,1.17857142857,2.35714285714,2.5,3.42857142857,3.60714285714,4.60714285714,5.07142857143,7.39285714286,8.0,4.28571428571,2.89285714286,2.32142857143,1.75,1.42857142857,0.75,58.5,61.75,80.5,62.25,52.25,40.75,28.25
S12000033,S02001260,S02001236,10.6071428571,52.75,17.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.464285714286,0.285714285714,0.178571428571,0.285714285714,0.607142857143,0.75,0.642857142857,1.0,1.35714285714,1.07142857143,0.857142857143,0.642857142857,0.714285714286,0.785714285714,0.5,0.107142857143,0.0714285714286,9.25,9.5,13.75,10.5,9.75,13.75,7.75
S12000033,S02001277,S02001236,61.5357142857,359.5,108.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.892857142857,1.28571428571,1.82142857143,1.39285714286,1.64285714286,3.03571428571,3.0,2.71428571429,3.07142857143,3.75,5.32142857143,8.39285714286,9.35714285714,6.96428571429,2.82142857143,2.03571428571,1.39285714286,1.53571428571,0.642857142857,71.75,72.75,82.5,65.25,67.25,34.25,37.0
S12000033,S02001259,S02001236,16.8214285714,93.75,29.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.357142857143,0.0714285714286,0.428571428571,0.571428571429,0.678571428571,1.10714285714,1.14285714286,1.32142857143,1.39285714286,1.64285714286,2.71428571429,1.71428571429,0.571428571429,0.642857142857,0.75,0.535714285714,0.25,17.25,19.25,20.5,19.5,17.25,12.0,12.0
S12000033,S02001261,S02001236,47.9285714286,246.75,82.5,0.214285714286,0.285714285714,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.785714285714,0.607142857143,0.642857142857,0.785714285714,1.32142857143,2.42857142857,3.46428571429,3.5,3.64285714286,4.5,4.96428571429,5.5,4.67857142857,3.25,2.32142857143,2.0,1.57142857143,0.821428571429,46.5,48.5,60.5,47.0,44.25,52.75,36.0
S12000033,S02001267,S02001236,4.35714285714,23.0,6.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.107142857143,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.0714285714286,0.535714285714,0.321428571429,0.25,0.25,0.214285714286,0.142857142857,0.428571428571,0.178571428571,0.0,0.0357142857143,0.0,2.0,5.5,7.75,4.25,3.5,3.0,4.5
S12000033,S02001262,S02001236,12.25,65.5,19.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.0,0.464285714286,0.392857142857,0.678571428571,0.714285714286,0.714285714286,0.892857142857,1.0,1.14285714286,1.25,0.964285714286,0.678571428571,0.642857142857,0.928571428571,0.25,0.214285714286,11.75,13.25,16.0,13.0,11.5,13.0,7.25
S12000033,S02001263,S02001236,15.75,83.5,29.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.571428571429,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.857142857143,0.928571428571,1.17857142857,0.714285714286,1.67857142857,1.42857142857,1.53571428571,1.85714285714,0.785714285714,0.714285714286,0.821428571429,0.285714285714,0.142857142857,16.25,17.5,20.5,13.0,16.25,13.5,13.25
S12000033,S02001273,S02001236,6.28571428571,34.25,12.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.571428571429,0.285714285714,0.535714285714,0.571428571429,0.285714285714,0.178571428571,0.75,0.285714285714,0.392857142857,0.357142857143,0.285714285714,0.5,0.392857142857,0.214285714286,0.214285714286,0.0357142857143,7.75,8.25,7.5,4.5,6.25,5.5,4.25
S12000033,S02001281,S02001236,3.42857142857,17.25,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.25,0.428571428571,0.357142857143,0.25,0.428571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.75,3.5,3.0,3.0,4.0,4.25,2.5
S12000033,S02001265,S02001236,7.85714285714,39.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.5,0.535714285714,0.392857142857,0.214285714286,0.642857142857,0.821428571429,1.35714285714,0.928571428571,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,6.5,9.25,8.5,7.25,8.0,10.75,4.75
S12000033,S02001253,S02001236,6.60714285714,37.5,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.857142857143,0.607142857143,0.25,0.25,0.142857142857,0.678571428571,0.607142857143,0.392857142857,0.678571428571,0.607142857143,0.321428571429,0.25,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,7.75,7.75,9.25,7.0,5.75,5.25,3.5
