zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002427,E02002401,8.28571428571,43.75,15.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.25,0.178571428571,0.571428571429,0.642857142857,0.964285714286,0.357142857143,0.607142857143,0.464285714286,0.5,0.857142857143,0.571428571429,0.321428571429,0.642857142857,0.285714285714,0.107142857143,0.214285714286,8.75,7.75,10.5,9.25,7.5,8.0,6.25
E08000035,E02002427,E02002351,6.67857142857,34.5,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.535714285714,0.607142857143,0.357142857143,0.5,0.428571428571,0.714285714286,0.392857142857,0.678571428571,0.464285714286,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,4.75,6.25,11.25,6.25,6.0,6.75,5.5
E08000035,E02002427,E02002335,3.92857142857,21.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.357142857143,0.142857142857,0.214285714286,0.25,0.25,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0,0.0357142857143,4.0,5.25,6.0,3.5,2.75,2.5,3.5
E08000035,E02002427,E02002420,28.5,156.25,44.75,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.678571428571,0.964285714286,1.67857142857,1.60714285714,1.78571428571,1.92857142857,2.21428571429,2.5,1.64285714286,1.78571428571,1.82142857143,2.03571428571,1.85714285714,2.03571428571,1.42857142857,0.678571428571,0.357142857143,0.392857142857,0.428571428571,25.0,32.0,39.75,27.25,32.25,23.5,19.75
E08000035,E02002427,E02002417,17.6785714286,97.75,27.5,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.928571428571,0.607142857143,0.285714285714,0.785714285714,1.14285714286,0.75,0.892857142857,1.5,1.21428571429,1.5,2.10714285714,1.35714285714,1.21428571429,1.0,0.642857142857,0.571428571429,0.214285714286,0.285714285714,15.5,21.0,22.25,19.75,19.25,14.0,12.0
E08000035,E02002427,E02002434,17.3214285714,96.5,26.0,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.821428571429,0.928571428571,0.964285714286,1.25,1.35714285714,1.10714285714,1.10714285714,1.21428571429,1.10714285714,1.46428571429,1.10714285714,1.10714285714,0.857142857143,0.75,0.5,0.178571428571,15.25,20.0,26.25,17.5,17.5,14.0,10.75
E08000035,E02002427,E02002386,22.2142857143,117.75,38.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.571428571429,1.85714285714,1.57142857143,1.35714285714,1.71428571429,1.71428571429,1.78571428571,1.57142857143,1.5,1.46428571429,0.892857142857,1.25,1.10714285714,1.03571428571,0.857142857143,0.571428571429,0.392857142857,23.75,21.0,31.5,20.25,21.25,23.25,14.5
E08000035,E02002427,E02002432,28.75,160.0,53.75,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.571428571429,0.464285714286,1.39285714286,1.60714285714,1.89285714286,1.46428571429,1.78571428571,1.78571428571,1.71428571429,3.17857142857,3.03571428571,2.46428571429,2.5,1.57142857143,1.17857142857,0.821428571429,0.428571428571,35.5,33.25,37.25,27.75,26.25,23.0,18.25
E08000035,E02002427,E02002394,14.3214285714,81.5,22.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,1.42857142857,1.21428571429,0.428571428571,0.607142857143,0.642857142857,1.03571428571,1.10714285714,0.821428571429,0.964285714286,1.25,0.964285714286,1.10714285714,0.607142857143,0.678571428571,0.464285714286,0.178571428571,0.142857142857,15.0,14.5,21.5,18.5,12.0,11.0,7.75
E08000035,E02002427,E02002367,2.46428571429,14.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,4.5,4.0,1.75,2.5,1.0,1.75
