zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002371,E02002384,37.1071428571,199.5,70.75,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.642857142857,1.57142857143,4.14285714286,2.39285714286,2.35714285714,1.85714285714,2.03571428571,2.39285714286,2.53571428571,2.25,2.32142857143,2.17857142857,2.0,2.0,1.17857142857,1.75,1.32142857143,0.642857142857,39.25,42.0,41.25,39.25,37.75,28.75,31.5
E08000035,E02002384,E02002384,1185.46428571,6435.0,2162.0,12.5,15.1785714286,10.0714285714,8.57142857143,7.39285714286,7.89285714286,12.4642857143,22.2142857143,46.2857142857,54.8571428571,61.5,70.5357142857,84.4642857143,85.9642857143,80.9642857143,80.2857142857,84.9642857143,83.0,81.6071428571,76.1428571429,66.8928571429,55.4642857143,44.0,32.25,1307.5,1237.25,1536.0,1168.75,1185.5,1008.75,854.5
E08000035,E02002349,E02002384,34.5357142857,182.75,55.5,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,1.10714285714,3.07142857143,2.85714285714,2.53571428571,3.0,2.35714285714,3.0,2.25,2.0,2.28571428571,1.14285714286,2.0,1.53571428571,1.78571428571,1.10714285714,0.928571428571,0.607142857143,0.535714285714,32.0,32.5,38.75,37.25,42.25,35.5,23.5
E08000035,E02002379,E02002384,21.1428571429,113.5,36.5,0.0357142857143,0.357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,1.67857142857,2.17857142857,1.46428571429,0.928571428571,1.46428571429,2.10714285714,1.46428571429,1.46428571429,1.25,1.28571428571,1.5,1.21428571429,1.03571428571,0.571428571429,0.142857142857,0.178571428571,0.214285714286,20.25,22.25,27.5,21.75,21.75,18.25,16.25
E08000035,E02002415,E02002384,23.8928571429,127.0,43.5,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,2.03571428571,1.32142857143,1.5,1.39285714286,1.85714285714,1.71428571429,1.64285714286,1.67857142857,1.71428571429,1.21428571429,1.28571428571,1.32142857143,1.03571428571,1.14285714286,0.75,0.714285714286,0.607142857143,24.75,25.5,30.25,22.0,24.5,21.5,18.75
E08000035,E02002397,E02002384,18.0357142857,95.25,29.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.642857142857,2.64285714286,1.35714285714,1.25,1.17857142857,0.964285714286,1.03571428571,1.21428571429,1.39285714286,0.785714285714,0.857142857143,0.785714285714,1.03571428571,1.25,0.714285714286,0.214285714286,0.25,0.107142857143,14.25,19.5,23.0,19.25,19.25,15.5,15.5
E08000035,E02002393,E02002384,68.5357142857,371.25,117.75,0.75,0.928571428571,0.892857142857,0.857142857143,0.5,0.428571428571,1.0,2.14285714286,4.0,3.39285714286,2.92857142857,3.5,4.03571428571,4.14285714286,4.96428571429,4.25,5.21428571429,4.39285714286,4.78571428571,3.89285714286,4.03571428571,3.32142857143,2.78571428571,1.39285714286,64.5,79.0,93.5,67.0,67.25,55.25,53.25
E08000035,E02002342,E02002384,20.8571428571,112.75,36.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.64285714286,1.39285714286,1.32142857143,1.53571428571,1.28571428571,1.5,1.5,1.67857142857,1.14285714286,0.928571428571,1.53571428571,1.17857142857,1.39285714286,0.642857142857,0.428571428571,0.428571428571,0.392857142857,19.5,17.25,30.5,20.75,24.75,16.0,17.25
E08000035,E02006852,E02002384,70.8928571429,392.5,121.25,0.285714285714,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.464285714286,1.64285714286,3.03571428571,7.32142857143,6.67857142857,5.21428571429,4.39285714286,5.60714285714,4.71428571429,4.71428571429,4.0,4.14285714286,3.39285714286,4.21428571429,3.57142857143,2.42857142857,1.78571428571,1.46428571429,1.07142857143,70.0,71.0,92.5,77.25,81.75,52.5,51.25
E08000035,E02002390,E02002384,30.1428571429,166.0,49.25,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,2.0,1.10714285714,1.75,1.39285714286,2.0,2.42857142857,1.92857142857,1.92857142857,2.35714285714,2.21428571429,2.25,2.10714285714,1.28571428571,1.5,0.964285714286,0.821428571429,0.821428571429,0.428571428571,29.75,33.0,35.75,33.75,33.75,25.5,19.5
E08000035,E02002364,E02002384,29.8214285714,163.5,52.0,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,2.0,1.53571428571,2.07142857143,1.75,1.78571428571,2.10714285714,2.39285714286,1.71428571429,1.78571428571,1.64285714286,1.28571428571,1.85714285714,1.57142857143,1.64285714286,1.64285714286,1.21428571429,0.821428571429,0.214285714286,33.25,26.75,35.5,30.25,37.75,26.5,18.75
E08000035,E02006875,E02002384,553.642857143,2813.0,1004.75,7.21428571429,9.39285714286,8.32142857143,9.25,7.03571428571,4.39285714286,4.17857142857,6.39285714286,15.3214285714,12.1785714286,15.5714285714,20.5,25.2857142857,30.6071428571,32.9285714286,41.2142857143,45.5714285714,61.9285714286,53.1071428571,40.7142857143,32.3214285714,28.1071428571,22.8571428571,19.25,523.0,537.25,663.0,524.5,565.25,580.75,481.75
E08000035,E02002374,E02002384,30.5357142857,164.25,47.0,0.25,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,1.60714285714,2.35714285714,2.21428571429,1.67857142857,2.03571428571,2.10714285714,2.17857142857,2.25,1.46428571429,1.75,1.39285714286,2.0,2.0,1.39285714286,1.32142857143,0.964285714286,0.714285714286,25.75,27.25,43.0,35.25,33.0,28.25,21.25
E08000035,E02002383,E02002384,35.8928571429,198.75,57.25,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.428571428571,1.35714285714,4.60714285714,4.39285714286,3.60714285714,2.25,2.25,2.17857142857,1.89285714286,1.85714285714,1.53571428571,1.25,1.21428571429,1.96428571429,0.892857142857,1.07142857143,0.964285714286,0.571428571429,35.0,40.75,49.25,35.0,38.75,30.25,22.25
E08000035,E02002422,E02002384,29.5,158.0,51.25,0.428571428571,0.142857142857,0.321428571429,0.0714285714286,0.0,0.285714285714,0.464285714286,1.67857142857,1.07142857143,1.5,1.25,2.0,1.71428571429,1.82142857143,2.10714285714,2.42857142857,1.96428571429,2.67857142857,1.92857142857,1.67857142857,1.53571428571,1.17857142857,0.714285714286,0.535714285714,29.75,30.0,39.25,32.75,26.25,27.0,21.5
E08000035,E02002375,E02002384,15.2142857143,80.5,25.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.392857142857,0.607142857143,2.10714285714,1.28571428571,0.928571428571,0.857142857143,0.678571428571,1.28571428571,0.857142857143,0.75,0.857142857143,0.392857142857,0.357142857143,0.892857142857,0.642857142857,0.75,0.464285714286,0.321428571429,0.178571428571,14.75,13.75,21.5,14.75,15.75,15.75,10.25
E08000035,E02002362,E02002384,27.3928571429,147.25,47.75,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,1.14285714286,2.42857142857,2.32142857143,2.5,1.89285714286,1.64285714286,2.03571428571,1.42857142857,1.92857142857,1.85714285714,1.39285714286,1.57142857143,1.03571428571,0.892857142857,1.03571428571,0.75,0.714285714286,0.357142857143,27.0,26.25,33.75,31.5,28.75,23.75,20.75
E08000035,E02002402,E02002384,21.6428571429,121.0,35.5,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,1.07142857143,2.17857142857,1.85714285714,1.67857142857,0.857142857143,0.821428571429,1.39285714286,1.57142857143,1.35714285714,1.42857142857,1.32142857143,1.60714285714,1.17857142857,0.857142857143,0.607142857143,0.392857142857,0.571428571429,0.464285714286,22.0,25.75,26.0,24.25,23.0,17.0,13.5
