zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002812,E02002813,96.75,526.5,152.0,0.892857142857,0.821428571429,0.5,0.607142857143,1.28571428571,0.714285714286,2.64285714286,3.25,5.53571428571,4.53571428571,5.53571428571,5.92857142857,6.10714285714,8.03571428571,6.21428571429,6.46428571429,6.57142857143,6.35714285714,7.14285714286,5.89285714286,4.39285714286,2.71428571429,2.82142857143,1.78571428571,86.5,109.25,136.5,95.0,99.25,85.25,65.5
E06000015,E02002812,E02002822,76.0,408.25,128.0,0.321428571429,1.07142857143,0.428571428571,0.321428571429,0.321428571429,0.857142857143,0.571428571429,2.14285714286,1.53571428571,2.07142857143,2.57142857143,3.82142857143,4.60714285714,4.89285714286,4.57142857143,6.39285714286,7.03571428571,7.60714285714,5.96428571429,6.39285714286,4.82142857143,4.10714285714,2.42857142857,1.14285714286,72.0,74.5,99.25,80.0,82.5,67.75,56.0
E06000015,E02002812,E02002817,60.2142857143,322.0,105.75,0.357142857143,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.571428571429,0.214285714286,0.821428571429,2.5,2.10714285714,2.71428571429,3.46428571429,4.42857142857,3.14285714286,3.82142857143,4.14285714286,5.17857142857,6.46428571429,5.17857142857,3.5,4.07142857143,2.71428571429,2.64285714286,1.14285714286,57.5,64.75,77.0,57.75,65.0,51.25,48.25
E06000015,E02002812,E02002806,25.8928571429,131.75,45.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.928571428571,1.0,1.32142857143,1.78571428571,1.64285714286,1.89285714286,1.78571428571,1.57142857143,2.14285714286,2.5,2.14285714286,2.10714285714,1.53571428571,1.10714285714,0.964285714286,0.392857142857,21.75,22.5,34.25,28.5,24.75,26.25,23.25
E06000015,E02002812,E02002814,65.1785714286,356.75,102.0,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,1.28571428571,0.607142857143,1.32142857143,2.14285714286,2.67857142857,4.60714285714,5.57142857143,5.28571428571,4.75,5.32142857143,5.32142857143,6.5,5.82142857143,3.82142857143,4.10714285714,2.67857142857,1.28571428571,0.785714285714,60.0,65.5,94.75,65.75,70.75,57.5,42.0
E06000015,E02002812,E02002821,139.821428571,754.75,234.25,0.821428571429,1.0,0.678571428571,1.0,0.535714285714,1.21428571429,3.03571428571,4.96428571429,6.03571428571,5.64285714286,6.5,7.75,9.17857142857,8.0,9.78571428571,10.9642857143,12.6785714286,11.4285714286,8.67857142857,11.1785714286,8.0,5.17857142857,3.32142857143,2.25,129.5,143.75,182.5,147.5,151.5,119.25,104.75
E06000015,E02002812,E02002797,68.3571428571,372.5,117.0,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.5,1.89285714286,1.78571428571,2.64285714286,4.0,4.5,5.0,4.85714285714,4.60714285714,5.07142857143,6.53571428571,6.64285714286,5.32142857143,5.32142857143,3.89285714286,2.57142857143,1.32142857143,0.928571428571,67.0,76.0,87.75,66.25,75.5,56.0,50.0
E06000015,E02002812,E02002810,53.7142857143,289.75,85.25,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.0,0.0714285714286,0.392857142857,0.892857142857,1.07142857143,1.03571428571,2.10714285714,3.10714285714,3.35714285714,4.21428571429,4.03571428571,4.35714285714,6.28571428571,6.25,4.25,4.07142857143,2.82142857143,2.07142857143,1.46428571429,0.678571428571,47.0,55.75,70.5,53.75,62.75,48.0,38.25
E06000015,E02002812,E02002799,78.5,429.5,114.5,0.392857142857,0.428571428571,0.178571428571,0.285714285714,0.357142857143,0.285714285714,1.0,2.92857142857,3.0,3.32142857143,5.46428571429,4.53571428571,5.39285714286,5.75,5.67857142857,5.42857142857,6.46428571429,5.78571428571,5.53571428571,4.96428571429,4.71428571429,3.14285714286,2.25,1.21428571429,65.25,90.0,108.0,83.25,83.0,70.75,49.25
E06000015,E02002812,E02002801,78.0714285714,432.0,126.25,0.321428571429,0.464285714286,0.357142857143,0.5,0.357142857143,0.428571428571,0.428571428571,1.14285714286,1.60714285714,2.32142857143,3.92857142857,4.35714285714,4.89285714286,5.28571428571,6.10714285714,6.60714285714,8.28571428571,9.07142857143,5.82142857143,5.46428571429,4.25,2.39285714286,2.5,1.17857142857,75.75,79.75,107.75,81.25,87.5,64.0,50.5
