zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000067,E02004463,E02004446,4.25,23.0,6.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.321428571429,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.535714285714,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,1.75,3.25,5.5,6.25,6.25,2.5,4.25
E07000067,E02004463,E02004447,5.10714285714,26.5,10.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.642857142857,0.5,0.25,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,5.0,5.5,6.5,4.5,5.0,3.5,5.75
E07000067,E02004463,E02004454,76.25,399.0,133.5,0.357142857143,0.25,0.392857142857,0.142857142857,0.142857142857,1.39285714286,1.64285714286,3.85714285714,4.53571428571,4.71428571429,4.82142857143,5.53571428571,6.42857142857,4.89285714286,5.07142857143,5.42857142857,5.39285714286,5.96428571429,4.60714285714,3.75,2.60714285714,2.10714285714,1.28571428571,0.928571428571,73.0,82.5,92.75,81.5,69.25,74.25,60.5
E07000067,E02004463,E02004462,51.5357142857,279.75,85.75,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.821428571429,2.07142857143,2.57142857143,2.96428571429,3.78571428571,3.64285714286,3.71428571429,3.32142857143,3.67857142857,3.85714285714,3.82142857143,3.67857142857,3.64285714286,3.07142857143,2.03571428571,1.60714285714,1.42857142857,0.714285714286,51.25,57.5,69.0,54.0,48.0,46.5,34.5
E07000067,E02004463,E02004458,33.8571428571,183.25,52.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,0.214285714286,0.535714285714,0.785714285714,1.85714285714,1.89285714286,2.57142857143,1.57142857143,2.28571428571,2.5,2.21428571429,2.64285714286,3.03571428571,2.28571428571,2.67857142857,1.71428571429,1.60714285714,1.21428571429,1.03571428571,0.607142857143,27.75,35.75,46.75,37.25,35.75,29.5,24.25
E07000067,E02004463,E02004457,45.2857142857,238.25,73.75,0.464285714286,0.25,0.178571428571,0.25,0.0714285714286,0.392857142857,1.32142857143,1.5,2.14285714286,2.57142857143,2.85714285714,2.89285714286,3.14285714286,2.96428571429,3.07142857143,2.39285714286,3.53571428571,3.96428571429,3.35714285714,2.78571428571,2.35714285714,1.39285714286,0.857142857143,0.571428571429,39.0,49.0,61.5,49.5,39.25,44.0,34.75
E07000067,E02004463,E02004452,37.5357142857,201.25,62.0,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.642857142857,1.53571428571,3.35714285714,2.0,2.42857142857,2.67857142857,1.96428571429,2.5,2.60714285714,2.28571428571,2.42857142857,3.14285714286,2.39285714286,2.35714285714,1.78571428571,1.21428571429,0.928571428571,0.571428571429,35.75,36.25,54.25,39.75,35.25,35.25,26.25
E07000067,E02004463,E02004456,58.9642857143,302.0,109.0,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.714285714286,2.32142857143,4.39285714286,3.89285714286,4.64285714286,5.10714285714,4.53571428571,3.82142857143,4.14285714286,3.60714285714,4.42857142857,4.25,3.57142857143,3.0,2.42857142857,1.39285714286,1.0,0.642857142857,56.25,56.5,74.0,62.0,53.25,58.0,52.75
E07000067,E02004463,E02004448,9.17857142857,50.0,17.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.535714285714,0.571428571429,0.642857142857,0.857142857143,0.607142857143,0.714285714286,0.714285714286,0.5,0.75,0.857142857143,0.678571428571,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,9.0,11.0,13.5,7.0,9.5,6.0,8.25
E07000067,E02004463,E02004451,17.3214285714,95.75,28.75,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,0.5,1.0,1.71428571429,1.17857142857,0.785714285714,0.75,1.03571428571,1.07142857143,1.35714285714,1.14285714286,1.35714285714,1.14285714286,0.571428571429,0.892857142857,0.571428571429,0.357142857143,0.678571428571,0.178571428571,16.75,18.5,22.75,19.75,18.0,13.5,12.0
E07000067,E02004463,E02004463,359.785714286,1957.75,614.75,1.89285714286,1.71428571429,1.35714285714,0.928571428571,1.10714285714,1.85714285714,4.57142857143,12.9285714286,19.0714285714,20.9285714286,23.0357142857,23.7857142857,23.8928571429,23.75,24.3214285714,22.4642857143,22.8928571429,26.0357142857,25.1428571429,22.3928571429,18.6428571429,16.9642857143,12.8571428571,7.25,341.25,384.0,487.75,384.5,360.25,287.25,273.5
E07000067,E02004463,E02004460,26.5,136.0,51.75,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.857142857143,1.39285714286,1.17857142857,1.35714285714,1.78571428571,1.42857142857,1.57142857143,1.92857142857,2.0,2.57142857143,2.53571428571,1.78571428571,1.25,1.75,1.03571428571,1.0,0.357142857143,28.25,25.75,34.75,23.5,23.75,26.0,23.5
E07000067,E02004463,E02004453,36.6785714286,193.0,65.0,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.821428571429,0.714285714286,1.82142857143,1.64285714286,2.17857142857,2.35714285714,2.42857142857,2.57142857143,2.78571428571,2.46428571429,2.42857142857,2.53571428571,3.28571428571,2.0,2.21428571429,1.35714285714,0.928571428571,0.821428571429,0.321428571429,35.75,37.5,48.0,34.75,37.0,34.5,29.25
E07000067,E02004463,E02004459,52.1428571429,287.5,84.25,0.392857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.714285714286,1.92857142857,4.67857142857,3.17857142857,3.57142857143,3.92857142857,3.89285714286,3.57142857143,3.10714285714,3.46428571429,3.75,4.42857142857,3.32142857143,2.75,1.60714285714,1.60714285714,1.17857142857,0.535714285714,48.0,58.5,71.25,58.0,51.75,41.25,36.25
E07000067,E02004463,E02004449,12.0,66.75,19.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.785714285714,1.28571428571,0.571428571429,0.535714285714,0.821428571429,0.678571428571,0.428571428571,0.785714285714,0.857142857143,0.464285714286,0.857142857143,1.53571428571,1.10714285714,0.75,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,13.0,11.75,15.25,11.75,15.0,11.25,6.0
