zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000063,E02004387,E02004380,19.2857142857,106.25,30.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,2.89285714286,1.71428571429,1.25,1.64285714286,1.03571428571,1.10714285714,1.21428571429,0.964285714286,1.57142857143,1.28571428571,0.75,1.03571428571,1.07142857143,0.357142857143,0.321428571429,0.178571428571,0.107142857143,16.5,19.75,27.75,19.25,23.0,15.0,13.75
E07000063,E02004387,E02004379,15.8928571429,85.0,26.5,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,0.678571428571,1.64285714286,0.821428571429,0.785714285714,1.17857142857,1.07142857143,1.14285714286,1.35714285714,1.03571428571,1.25,1.0,1.0,0.928571428571,0.464285714286,0.571428571429,0.178571428571,0.0714285714286,14.5,17.25,20.25,17.75,15.25,14.25,12.0
E07000063,E02004387,E02004381,89.8928571429,499.75,147.0,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,1.32142857143,3.46428571429,4.64285714286,6.71428571429,6.25,5.96428571429,6.82142857143,6.21428571429,7.46428571429,6.03571428571,6.35714285714,5.57142857143,6.0,4.78571428571,3.39285714286,2.71428571429,2.75,1.92857142857,0.714285714286,88.75,99.75,119.25,99.75,92.25,71.25,58.25
E07000063,E02004387,E02004388,11.0,60.5,15.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.928571428571,1.14285714286,0.75,0.571428571429,0.428571428571,0.75,0.785714285714,0.678571428571,0.642857142857,0.607142857143,0.857142857143,0.785714285714,0.714285714286,0.607142857143,0.214285714286,0.178571428571,0.178571428571,9.75,10.0,14.75,13.75,12.25,11.25,5.25
E07000063,E02004387,E02004387,207.071428571,1109.25,352.5,1.10714285714,0.857142857143,0.571428571429,1.07142857143,0.607142857143,1.32142857143,2.85714285714,5.67857142857,9.89285714286,14.0357142857,12.9285714286,11.8928571429,13.9285714286,13.8928571429,13.5714285714,14.3571428571,12.0357142857,15.3571428571,13.6071428571,13.0357142857,12.7142857143,9.28571428571,7.21428571429,5.25,197.75,228.5,276.0,222.0,185.0,185.5,154.75
E07000063,E02004387,E02004384,31.8214285714,164.0,62.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.285714285714,1.21428571429,1.53571428571,1.75,2.39285714286,1.85714285714,2.75,2.07142857143,1.57142857143,2.57142857143,2.5,2.67857142857,2.78571428571,2.03571428571,1.0,1.0,0.642857142857,0.678571428571,34.25,30.75,38.75,31.5,28.75,31.0,27.75
E07000063,E02004387,E02004391,29.1785714286,148.25,55.75,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.357142857143,1.07142857143,1.71428571429,1.71428571429,1.96428571429,1.85714285714,2.32142857143,1.85714285714,2.17857142857,2.17857142857,2.32142857143,2.0,1.67857142857,2.14285714286,1.71428571429,0.821428571429,0.464285714286,30.5,30.0,37.5,24.75,25.5,30.75,25.25
E07000063,E02004387,E02004382,23.0714285714,122.5,38.25,0.0714285714286,0.0,0.107142857143,0.0,0.392857142857,0.178571428571,0.464285714286,1.89285714286,0.928571428571,1.42857142857,1.35714285714,1.78571428571,1.85714285714,1.67857142857,1.64285714286,1.75,1.89285714286,1.21428571429,1.17857142857,0.928571428571,0.714285714286,0.821428571429,0.428571428571,0.357142857143,21.75,23.25,26.25,23.75,27.5,22.5,16.5
E07000063,E02004387,E02004386,5.03571428571,25.75,8.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.571428571429,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,4.5,6.0,4.5,5.5,5.25,5.25,4.25
E07000063,E02004387,E02004390,29.9285714286,149.0,55.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.642857142857,1.07142857143,1.39285714286,1.57142857143,1.92857142857,2.35714285714,2.07142857143,2.21428571429,1.96428571429,2.46428571429,2.89285714286,2.5,1.92857142857,1.60714285714,1.21428571429,1.03571428571,0.5,25.5,29.5,40.0,29.25,24.75,31.0,29.5
E07000063,E02004387,E02004385,30.8571428571,169.5,49.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,1.57142857143,2.28571428571,2.0,2.25,2.10714285714,2.46428571429,2.35714285714,1.71428571429,1.82142857143,2.21428571429,2.25,2.46428571429,1.35714285714,1.17857142857,0.714285714286,0.571428571429,0.392857142857,29.75,33.5,40.75,31.75,33.75,27.25,19.25
