zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000103,E02004976,E02004975,121.214285714,610.5,217.25,1.03571428571,0.642857142857,0.892857142857,0.75,0.285714285714,0.464285714286,1.21428571429,2.28571428571,2.92857142857,3.25,4.0,5.71428571429,8.71428571429,8.32142857143,9.89285714286,10.8571428571,11.0357142857,13.1428571429,11.2857142857,6.92857142857,5.60714285714,5.46428571429,3.78571428571,2.71428571429,109.5,113.0,155.0,113.25,119.75,130.25,107.75
E07000103,E02004969,E02004975,24.9285714286,132.5,42.25,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,1.82142857143,1.75,1.75,1.75,1.71428571429,1.57142857143,1.96428571429,1.67857142857,1.28571428571,1.53571428571,1.21428571429,1.10714285714,1.14285714286,1.75,1.14285714286,0.642857142857,0.428571428571,23.5,24.75,33.25,24.25,26.75,23.25,18.75
E07000103,E02004979,E02004975,24.6785714286,130.5,36.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.607142857143,1.85714285714,1.28571428571,1.25,1.92857142857,1.89285714286,1.89285714286,1.82142857143,1.78571428571,1.35714285714,1.78571428571,2.25,1.46428571429,1.25,0.785714285714,0.392857142857,0.285714285714,18.25,28.5,33.25,24.0,26.5,24.25,18.0
E07000103,E02004972,E02004975,56.6428571429,291.0,104.75,0.571428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.5,1.07142857143,1.35714285714,2.25,1.89285714286,2.82142857143,2.82142857143,4.03571428571,3.75,3.75,4.32142857143,3.89285714286,5.71428571429,4.85714285714,4.10714285714,2.46428571429,2.85714285714,1.85714285714,1.25,55.0,53.25,70.75,54.75,57.25,55.75,49.75
E07000103,E02004974,E02004975,20.1071428571,105.0,37.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.714285714286,1.25,2.39285714286,1.14285714286,0.892857142857,1.10714285714,1.53571428571,1.21428571429,1.28571428571,1.25,0.964285714286,1.35714285714,1.57142857143,1.14285714286,0.678571428571,0.357142857143,0.464285714286,0.321428571429,21.5,19.75,26.5,19.5,17.75,20.25,15.5
E07000103,E02004975,E02004975,861.214285714,4598.5,1463.25,5.96428571429,5.85714285714,4.42857142857,3.32142857143,2.89285714286,3.10714285714,11.8214285714,23.1428571429,40.3571428571,48.1071428571,51.5714285714,58.1428571429,66.8214285714,64.5714285714,61.3214285714,58.75,58.6428571429,60.2142857143,60.9642857143,54.1785714286,42.9285714286,34.5714285714,24.3571428571,15.1785714286,839.75,895.5,1068.75,885.0,909.5,806.5,623.5
E07000103,E02004973,E02004975,26.0,130.5,47.25,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.607142857143,0.928571428571,1.42857142857,1.28571428571,1.35714285714,1.39285714286,1.46428571429,1.82142857143,1.57142857143,1.35714285714,1.64285714286,2.42857142857,2.17857142857,1.67857142857,1.35714285714,1.42857142857,0.821428571429,0.785714285714,23.5,26.5,33.5,24.25,22.75,27.75,23.75
E07000103,E02004970,E02004975,36.6785714286,193.5,66.25,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.964285714286,1.60714285714,3.14285714286,2.5,1.89285714286,2.17857142857,2.89285714286,3.25,2.60714285714,1.71428571429,1.92857142857,2.14285714286,2.39285714286,1.75,1.89285714286,1.25,1.07142857143,0.785714285714,36.5,41.25,45.75,34.0,36.0,33.5,29.75
E07000103,E02004977,E02004975,41.25,208.5,67.75,0.214285714286,0.285714285714,0.25,0.285714285714,0.178571428571,0.178571428571,0.285714285714,1.21428571429,1.0,2.42857142857,2.32142857143,2.78571428571,2.57142857143,3.67857142857,2.57142857143,3.07142857143,3.82142857143,3.0,3.10714285714,2.28571428571,2.35714285714,1.14285714286,1.42857142857,0.785714285714,36.0,44.25,54.25,39.0,35.0,48.5,31.75
E07000103,E02004978,E02004975,45.2857142857,250.5,75.0,0.428571428571,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.25,0.928571428571,2.67857142857,2.67857142857,2.39285714286,2.71428571429,3.57142857143,2.82142857143,2.85714285714,2.60714285714,2.96428571429,4.67857142857,4.0,3.25,2.35714285714,1.75,0.892857142857,0.678571428571,41.5,52.0,61.25,50.5,45.25,33.0,33.5
E07000103,E02004968,E02004975,22.3571428571,120.75,38.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,2.5,3.96428571429,1.07142857143,0.964285714286,1.39285714286,1.57142857143,1.46428571429,1.32142857143,1.10714285714,1.07142857143,0.928571428571,1.07142857143,1.28571428571,0.642857142857,0.642857142857,0.357142857143,0.357142857143,21.75,24.75,28.25,21.5,24.5,19.5,16.25
E07000103,E02004971,E02004975,22.1071428571,120.5,36.25,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,1.21428571429,2.96428571429,1.46428571429,0.892857142857,1.14285714286,1.46428571429,1.46428571429,1.07142857143,1.32142857143,1.71428571429,1.78571428571,1.14285714286,1.14285714286,0.785714285714,0.428571428571,0.642857142857,0.392857142857,19.0,25.5,32.5,21.0,22.5,17.0,17.25
