area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48029,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0
48096,0.857142857143,4.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.25,1.0,1.0,1.0,0.5
48078,1.0,5.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,1.0,1.25,2.25,0.5,0.5,1.0,0.5
48082,1.96428571429,10.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,1.75,1.25,1.75,2.25,3.5,2.5,0.75
48002,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.5,0.0
48027,537.571428571,2939.0,902.25,4.17857142857,3.35714285714,2.5,3.25,5.35714285714,8.71428571429,11.25,12.6428571429,19.3928571429,21.1071428571,29.5,35.2857142857,36.0357142857,35.2142857143,31.0357142857,27.8571428571,25.1071428571,29.3214285714,39.6428571429,41.3571428571,39.0714285714,34.25,25.6428571429,16.5,520.5,584.0,773.0,480.75,580.75,442.25,381.75
48085,1.28571428571,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.75,1.75,0.75,1.5,2.0,1.5,0.75
48019,12.1428571429,67.25,19.25,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.5,0.678571428571,1.0,0.892857142857,0.357142857143,0.821428571429,1.0,0.964285714286,0.571428571429,0.607142857143,0.785714285714,0.964285714286,1.0,0.714285714286,0.428571428571,0.178571428571,0.107142857143,12.25,12.0,17.25,13.0,12.75,10.75,7.0
48020,109.928571429,582.0,163.5,0.428571428571,0.5,0.142857142857,0.142857142857,0.571428571429,1.07142857143,3.57142857143,8.14285714286,10.0357142857,6.10714285714,9.0,7.21428571429,5.92857142857,5.42857142857,4.21428571429,5.75,6.60714285714,7.21428571429,7.39285714286,7.0,4.60714285714,4.67857142857,2.89285714286,1.28571428571,93.75,122.0,162.75,92.5,111.0,117.75,69.75
48011,1.17857142857,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,1.5,1.25,1.5,1.0,1.0,1.0,1.0
48046,2.92857142857,15.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0,2.75,2.5,3.5,3.5,2.75,2.5,3.0
48054,1.67857142857,10.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.5,2.5,2.25,2.5,0.5,0.75
48001,19.1785714286,97.75,32.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.642857142857,0.428571428571,1.07142857143,1.14285714286,1.21428571429,1.5,1.03571428571,1.07142857143,1.32142857143,1.17857142857,1.14285714286,1.75,1.32142857143,1.32142857143,1.10714285714,0.607142857143,0.5,17.5,20.5,25.25,14.5,20.0,21.5,15.0
48902,1.39285714286,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.5,0.0,0.0,0.0357142857143,0.0,1.75,2.25,1.75,1.0,1.25,1.5,0.25
48073,1.10714285714,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.5,1.0,1.75,0.75,2.0,0.75,1.0
48015,15.3214285714,80.0,22.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.5,0.75,1.14285714286,0.857142857143,1.10714285714,1.03571428571,0.821428571429,1.03571428571,1.03571428571,1.14285714286,1.03571428571,1.0,0.714285714286,1.07142857143,0.678571428571,0.5,0.535714285714,0.0714285714286,13.0,13.5,25.0,14.0,14.5,17.5,9.75
48013,10.0714285714,56.0,13.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.964285714286,0.642857142857,0.5,0.75,0.642857142857,0.75,0.5,0.5,0.857142857143,0.821428571429,0.892857142857,0.964285714286,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.0,9.25,11.75,15.75,9.25,10.0,10.75,3.75
48036,22.4285714286,121.25,35.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,2.42857142857,1.28571428571,2.03571428571,1.92857142857,1.46428571429,1.17857142857,1.28571428571,1.46428571429,1.32142857143,1.32142857143,1.53571428571,1.03571428571,0.964285714286,0.964285714286,0.571428571429,0.642857142857,0.178571428571,20.0,24.0,33.5,21.25,22.5,20.0,15.75
48083,0.892857142857,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,0.75,0.25,1.25,1.0,1.0
48069,1.71428571429,9.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,2.0,2.0,1.75,3.0,1.0,1.5
48060,4.03571428571,21.25,6.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.25,0.25,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.25,0.285714285714,0.178571428571,0.571428571429,0.214285714286,0.0357142857143,0.0,3.5,4.0,6.25,4.0,3.5,4.5,2.5
48071,1.32142857143,6.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0,0.5,1.5,1.75,1.25,1.5,1.75,1.0
48057,1.57142857143,8.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.0714285714286,0.0,0.0,1.75,1.5,1.5,1.75,1.5,0.5,2.5
48090,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0
48095,20.25,113.75,32.25,0.142857142857,0.0714285714286,0.178571428571,0.0,0.107142857143,1.0,0.857142857143,1.32142857143,0.892857142857,1.57142857143,1.21428571429,1.64285714286,1.35714285714,0.857142857143,1.03571428571,1.25,1.07142857143,1.10714285714,1.21428571429,1.32142857143,0.928571428571,0.642857142857,0.285714285714,0.178571428571,18.0,22.0,30.25,21.5,22.0,13.75,14.25
48017,1.17857142857,5.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,2.25,0.75,1.0,1.0,0.75,1.5,1.0
48003,53.0,296.0,91.75,0.392857142857,0.142857142857,0.142857142857,0.0,0.321428571429,1.17857142857,1.46428571429,3.21428571429,4.39285714286,3.39285714286,3.25,3.5,3.39285714286,2.42857142857,3.28571428571,3.0,3.10714285714,3.17857142857,3.39285714286,2.67857142857,2.96428571429,2.14285714286,1.03571428571,1.0,54.5,54.0,78.5,49.5,59.5,37.75,37.25
48034,16.9642857143,93.25,28.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.428571428571,0.5,0.357142857143,1.39285714286,0.535714285714,1.03571428571,1.21428571429,1.28571428571,1.14285714286,1.14285714286,1.14285714286,0.928571428571,1.03571428571,1.10714285714,1.10714285714,1.17857142857,0.357142857143,0.678571428571,0.178571428571,17.5,17.25,23.25,14.25,21.0,14.5,11.0
48910,12.5714285714,66.5,21.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,0.464285714286,0.607142857143,0.964285714286,1.07142857143,0.892857142857,0.892857142857,0.857142857143,0.428571428571,0.821428571429,0.571428571429,0.964285714286,0.857142857143,0.785714285714,0.571428571429,0.464285714286,0.392857142857,11.0,11.75,18.0,9.75,16.0,10.75,10.75
48901,2.14285714286,13.0,1.75,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.464285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,3.75,2.75,2.5,3.0,1.25,0.75
48032,47.7857142857,272.25,70.25,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.25,1.32142857143,1.35714285714,3.85714285714,2.42857142857,2.46428571429,2.75,3.46428571429,3.28571428571,4.60714285714,2.96428571429,2.10714285714,2.39285714286,2.85714285714,2.89285714286,2.75,1.85714285714,1.96428571429,0.928571428571,0.714285714286,44.75,55.5,73.25,47.25,51.5,36.75,25.5
48084,2.25,12.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.25,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,3.0,3.25,2.75,1.75,1.5,2.25,1.25
48044,3.89285714286,24.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.714285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.142857142857,0.25,0.142857142857,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.0,3.5,5.0,6.25,5.5,3.75,3.0,0.25
48080,1.92857142857,10.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.0,0.0,0.0,0.0,2.5,1.5,2.25,2.75,1.0,2.75,0.75
total,911.964285714,4975.0,1486.75,6.25,5.0,3.10714285714,3.71428571429,7.03571428571,14.7857142857,21.3214285714,38.3214285714,44.5714285714,42.6428571429,55.5714285714,60.5357142857,59.3571428571,57.25,52.0,48.7142857143,47.6785714286,53.1071428571,64.3928571429,64.1785714286,57.75,48.7142857143,34.6428571429,21.3214285714,864.25,986.5,1320.25,824.25,979.75,786.25,622.5
