zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002392,S02002363,1.21428571429,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.25,1.25,1.0,2.0
S12000029,S02002392,S02002392,312.142857143,1700.0,540.0,2.5,2.07142857143,1.46428571429,0.964285714286,1.17857142857,1.42857142857,3.03571428571,9.03571428571,17.8214285714,17.3928571429,18.6071428571,17.6071428571,23.2142857143,21.3571428571,19.4642857143,21.8928571429,21.3928571429,20.3214285714,20.9285714286,19.9642857143,16.1428571429,14.3571428571,11.5357142857,8.46428571429,320.5,338.75,422.75,311.25,306.75,265.5,219.5
S12000029,S02002392,S02002376,5.64285714286,33.25,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.428571428571,0.285714285714,0.214285714286,0.5,0.75,0.928571428571,0.428571428571,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.142857142857,4.25,7.25,9.0,5.25,7.5,3.75,2.5
S12000029,S02002392,S02002397,16.1785714286,86.25,26.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,1.82142857143,0.857142857143,0.75,0.857142857143,0.892857142857,1.17857142857,0.857142857143,1.07142857143,1.35714285714,1.60714285714,1.21428571429,1.03571428571,0.321428571429,0.607142857143,0.214285714286,0.357142857143,15.5,17.0,22.25,14.0,17.5,16.25,10.75
S12000029,S02002392,S02002425,36.9642857143,216.25,62.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,1.78571428571,4.53571428571,4.17857142857,2.28571428571,1.75,2.5,3.17857142857,2.32142857143,2.60714285714,2.0,2.21428571429,1.96428571429,2.21428571429,1.10714285714,0.964285714286,0.535714285714,0.107142857143,0.0714285714286,42.25,44.75,47.5,42.25,39.5,22.5,20.0
S12000029,S02002392,S02002428,2.03571428571,11.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.5,2.25,2.5,1.75,2.25,1.0,2.0
S12000029,S02002392,S02002399,8.64285714286,47.25,15.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.321428571429,0.392857142857,0.5,0.821428571429,0.75,0.392857142857,0.357142857143,1.46428571429,0.464285714286,0.5,0.5,0.571428571429,0.5,0.214285714286,0.214285714286,0.0714285714286,9.75,10.5,11.5,9.75,5.75,7.25,6.0
S12000029,S02002392,S02002434,5.78571428571,31.75,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,0.321428571429,0.392857142857,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.821428571429,1.03571428571,0.25,0.25,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,7.0,6.25,6.25,6.5,5.75,5.5,3.25
S12000029,S02002392,S02002423,22.1785714286,117.75,35.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.357142857143,1.71428571429,2.03571428571,1.71428571429,1.21428571429,1.92857142857,2.07142857143,1.67857142857,1.39285714286,1.42857142857,1.14285714286,1.25,1.14285714286,1.42857142857,0.571428571429,0.357142857143,0.25,0.0357142857143,18.75,21.0,29.0,25.75,23.25,20.75,16.75
S12000029,S02002392,S02002393,7.46428571429,41.75,12.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.25,0.321428571429,0.285714285714,0.5,0.321428571429,1.0,1.03571428571,0.964285714286,0.571428571429,0.285714285714,0.428571428571,0.357142857143,0.428571428571,0.107142857143,7.5,7.25,12.0,6.75,8.25,6.0,4.5
