zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000009,E02000268,E02000264,6.21428571429,33.25,11.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.5,0.5,0.285714285714,0.428571428571,0.642857142857,0.571428571429,0.214285714286,0.25,0.214285714286,0.25,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.464285714286,0.392857142857,0.107142857143,6.25,6.75,7.0,6.5,6.75,5.5,4.75
E09000009,E02000268,E02000243,31.1428571429,160.0,58.25,0.214285714286,0.642857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,1.14285714286,0.428571428571,0.857142857143,1.32142857143,1.82142857143,1.92857142857,1.39285714286,2.67857142857,2.5,2.25,2.39285714286,2.85714285714,2.10714285714,2.17857142857,1.60714285714,1.28571428571,0.678571428571,29.75,32.75,37.75,27.75,32.0,29.5,28.5
E09000009,E02000268,E02000270,12.7142857143,66.5,22.75,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.642857142857,0.75,0.678571428571,0.714285714286,0.821428571429,1.03571428571,1.42857142857,0.642857142857,0.571428571429,0.642857142857,0.821428571429,0.857142857143,0.75,0.642857142857,0.25,0.392857142857,0.142857142857,10.5,13.75,19.75,11.25,11.25,10.25,12.25
E09000009,E02000268,E02000276,3.0,15.0,6.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.25,0.5,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.25,5.0,1.75,3.25,2.75,3.25
E09000009,E02000268,E02000256,7.10714285714,37.25,12.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.392857142857,0.5,0.714285714286,0.607142857143,0.642857142857,0.392857142857,0.535714285714,0.642857142857,0.428571428571,0.392857142857,0.535714285714,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0,6.25,7.0,7.5,9.75,6.75,6.5,6.0
E09000009,E02000268,E02006791,4.32142857143,21.5,9.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.464285714286,0.285714285714,0.25,0.321428571429,0.142857142857,0.0714285714286,0.25,0.321428571429,0.25,0.0714285714286,0.0357142857143,5.0,3.5,4.75,4.25,4.0,4.0,4.75
E09000009,E02000268,E02000252,35.6785714286,200.25,54.5,0.25,0.25,0.142857142857,0.214285714286,0.142857142857,0.821428571429,0.464285714286,2.0,4.96428571429,2.85714285714,1.67857142857,2.35714285714,1.67857142857,2.57142857143,1.96428571429,2.0,1.60714285714,1.96428571429,2.35714285714,1.71428571429,1.42857142857,0.928571428571,0.714285714286,0.607142857143,32.25,42.0,51.75,36.5,37.75,27.25,22.25
E09000009,E02000268,E02000255,9.53571428571,49.0,16.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.142857142857,0.428571428571,0.321428571429,0.714285714286,0.5,0.5,0.357142857143,0.642857142857,0.678571428571,0.642857142857,1.03571428571,0.678571428571,0.642857142857,0.428571428571,0.392857142857,0.464285714286,0.178571428571,8.5,9.75,12.25,9.75,8.75,9.5,8.25
E09000009,E02000268,E02000250,7.5,38.5,14.25,0.0714285714286,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0,0.464285714286,0.178571428571,0.321428571429,0.357142857143,0.25,0.321428571429,0.5,0.392857142857,0.428571428571,0.392857142857,0.607142857143,0.25,0.5,0.571428571429,0.428571428571,0.142857142857,0.392857142857,8.25,8.0,7.0,8.25,7.0,8.0,6.0
E09000009,E02000268,E02000257,6.85714285714,36.25,9.75,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.75,0.321428571429,0.714285714286,0.535714285714,0.535714285714,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.214285714286,0.535714285714,0.428571428571,0.0714285714286,0.25,0.321428571429,0.214285714286,0.142857142857,5.0,7.0,11.0,7.0,6.25,7.0,4.75
