area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10049,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
10131,3.25,16.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,3.0,2.25,3.5,4.75,3.0,3.5,2.75
10067,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
10148,1.57142857143,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,0.5,1.75,2.5,0.5,1.75,1.75
10195,5.85714285714,29.25,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.142857142857,0.25,0.678571428571,0.928571428571,0.678571428571,0.678571428571,0.571428571429,0.25,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,7.5,8.0,3.25,4.25,6.25,7.25,4.5
10175,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
10105,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.25,0.5
10180,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.25,0.25
10037,11.6785714286,64.25,22.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.428571428571,1.0,1.82142857143,1.39285714286,0.821428571429,0.678571428571,0.571428571429,0.678571428571,0.75,0.714285714286,0.392857142857,0.428571428571,0.785714285714,0.214285714286,0.214285714286,0.0,11.75,14.5,15.0,9.75,13.25,7.25,10.25
10104,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.5,0.25
