zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001515,E02001524,18.6785714286,99.75,31.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.464285714286,0.464285714286,0.392857142857,0.321428571429,0.678571428571,1.03571428571,1.25,0.857142857143,1.28571428571,1.14285714286,1.39285714286,1.60714285714,1.60714285714,1.28571428571,1.64285714286,0.892857142857,0.964285714286,0.392857142857,0.428571428571,16.75,21.25,26.25,17.0,18.5,16.25,14.75
E08000016,E02001515,E02001536,28.6785714286,152.75,50.0,0.0714285714286,0.0,0.25,0.142857142857,0.285714285714,0.75,1.21428571429,1.67857142857,0.857142857143,1.39285714286,1.67857142857,1.92857142857,2.35714285714,2.03571428571,1.57142857143,2.07142857143,1.89285714286,2.25,1.92857142857,1.82142857143,0.821428571429,0.75,0.678571428571,0.25,26.0,32.25,37.75,27.75,29.0,24.0,24.0
E08000016,E02001515,E02001514,33.9642857143,174.5,62.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.928571428571,0.714285714286,1.42857142857,2.03571428571,1.96428571429,2.42857142857,2.28571428571,2.67857142857,2.32142857143,2.60714285714,2.0,2.85714285714,2.28571428571,2.17857142857,1.28571428571,1.57142857143,0.857142857143,0.714285714286,32.25,29.75,43.0,32.25,37.25,33.0,30.25
E08000016,E02001515,E02001515,463.75,2418.75,822.25,1.75,2.82142857143,2.46428571429,1.71428571429,2.39285714286,3.53571428571,6.46428571429,9.92857142857,17.0714285714,27.0,32.3928571429,31.3928571429,35.0357142857,35.7857142857,33.3928571429,30.4642857143,30.3214285714,29.75,30.8928571429,31.6071428571,24.8214285714,19.5357142857,14.0714285714,9.14285714286,432.25,523.75,601.0,407.75,454.0,437.5,390.0
E08000016,E02001515,E02001523,81.1071428571,431.0,125.5,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.321428571429,1.35714285714,2.53571428571,4.03571428571,5.60714285714,5.71428571429,6.03571428571,6.5,6.89285714286,5.07142857143,5.96428571429,5.42857142857,4.21428571429,4.57142857143,4.03571428571,4.28571428571,3.07142857143,2.03571428571,1.60714285714,1.10714285714,67.75,86.25,100.75,80.25,96.0,79.0,57.75
E08000016,E02001515,E02001513,35.6071428571,186.5,63.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.357142857143,0.928571428571,1.35714285714,1.53571428571,1.71428571429,2.10714285714,2.64285714286,3.0,2.21428571429,2.89285714286,2.67857142857,2.96428571429,2.78571428571,2.60714285714,2.07142857143,1.35714285714,0.607142857143,0.821428571429,33.0,35.5,46.75,32.5,38.75,32.5,30.25
E08000016,E02001515,E02001526,23.5357142857,122.5,41.75,0.0357142857143,0.25,0.142857142857,0.285714285714,0.25,0.321428571429,0.107142857143,0.642857142857,1.17857142857,1.60714285714,1.35714285714,1.71428571429,2.07142857143,1.57142857143,1.89285714286,1.89285714286,1.53571428571,1.35714285714,1.39285714286,1.42857142857,1.39285714286,0.428571428571,0.5,0.178571428571,23.75,22.25,29.0,24.75,22.75,24.25,18.0
E08000016,E02001515,E02001528,25.6428571429,144.5,42.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.642857142857,1.53571428571,2.0,0.892857142857,1.0,1.32142857143,1.57142857143,1.60714285714,1.42857142857,1.85714285714,1.78571428571,2.14285714286,1.82142857143,1.64285714286,1.03571428571,1.21428571429,0.821428571429,0.607142857143,0.0357142857143,28.75,29.75,36.25,25.25,24.5,21.75,13.25
E08000016,E02001515,E02001510,37.0357142857,194.25,65.5,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.392857142857,1.60714285714,1.53571428571,2.60714285714,2.32142857143,2.28571428571,2.53571428571,2.67857142857,2.71428571429,2.53571428571,2.96428571429,3.10714285714,2.07142857143,2.5,1.64285714286,0.714285714286,0.785714285714,0.678571428571,36.25,41.25,46.0,36.5,34.25,35.75,29.25
E08000016,E02001515,E02001516,33.9285714286,180.0,58.5,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.678571428571,0.714285714286,1.10714285714,1.39285714286,2.14285714286,1.17857142857,1.96428571429,2.75,2.07142857143,2.5,2.5,3.10714285714,2.71428571429,1.85714285714,2.0,1.67857142857,1.25,1.10714285714,0.5,30.75,35.25,48.25,32.5,33.25,29.75,27.75
E08000016,E02001515,E02001517,29.0714285714,151.5,48.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.642857142857,1.32142857143,2.07142857143,1.32142857143,2.17857142857,1.96428571429,2.28571428571,1.75,2.0,2.07142857143,2.25,2.14285714286,2.21428571429,1.42857142857,1.28571428571,0.821428571429,0.607142857143,26.25,26.25,37.75,29.0,32.25,29.75,22.25
E08000016,E02001515,E02001525,49.4285714286,260.5,79.75,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.892857142857,0.642857142857,2.46428571429,2.60714285714,3.03571428571,4.07142857143,3.89285714286,3.85714285714,3.03571428571,4.10714285714,3.46428571429,3.07142857143,3.07142857143,2.75,2.5,2.10714285714,0.857142857143,1.32142857143,0.75,44.5,47.75,69.75,45.25,53.25,50.25,35.25
E08000016,E02001515,E02001518,57.2857142857,295.75,102.75,0.178571428571,0.178571428571,0.25,0.142857142857,0.357142857143,0.5,1.89285714286,1.89285714286,4.42857142857,4.0,4.71428571429,4.96428571429,4.17857142857,3.82142857143,4.25,3.25,2.82142857143,3.17857142857,3.42857142857,2.89285714286,2.78571428571,1.67857142857,0.964285714286,0.535714285714,58.75,58.0,71.25,46.0,61.75,61.25,44.0
E08000016,E02001515,E02001537,15.3571428571,83.0,24.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.607142857143,0.607142857143,0.464285714286,0.571428571429,0.821428571429,1.10714285714,1.25,1.25,1.07142857143,1.53571428571,1.75,0.892857142857,1.14285714286,0.964285714286,0.392857142857,0.464285714286,0.178571428571,14.5,16.5,21.5,13.25,17.25,14.5,10.0
E08000016,E02001515,E02001529,46.4642857143,243.5,76.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.857142857143,1.10714285714,0.892857142857,2.25,2.32142857143,2.5,3.25,3.25,4.0,3.10714285714,3.42857142857,4.07142857143,4.5,2.5,2.5,1.71428571429,1.92857142857,1.35714285714,0.464285714286,39.25,47.25,60.75,43.75,52.5,45.0,36.75
E08000016,E02001515,E02001522,15.1785714286,79.5,28.5,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.428571428571,0.607142857143,0.25,0.392857142857,0.821428571429,0.571428571429,1.14285714286,1.17857142857,0.857142857143,0.964285714286,0.642857142857,1.17857142857,0.821428571429,0.857142857143,1.03571428571,0.857142857143,0.857142857143,0.678571428571,0.392857142857,0.25,17.5,14.25,19.0,14.75,14.0,15.75,11.0
E08000016,E02001515,E02001527,44.4642857143,225.25,81.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,1.21428571429,1.03571428571,3.5,1.89285714286,1.60714285714,2.85714285714,2.78571428571,2.85714285714,2.28571428571,2.78571428571,2.96428571429,2.85714285714,3.0,3.32142857143,2.5,2.64285714286,1.78571428571,1.28571428571,0.678571428571,41.75,40.75,53.75,40.75,48.25,46.75,39.25
E08000016,E02001515,E02001519,26.3571428571,135.5,43.75,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,1.32142857143,1.67857142857,1.28571428571,1.96428571429,1.60714285714,1.96428571429,2.28571428571,1.60714285714,2.25,2.53571428571,1.71428571429,1.57142857143,1.32142857143,0.892857142857,0.714285714286,0.392857142857,23.5,25.0,31.0,26.75,29.25,28.75,20.25
E08000016,E02001515,E02001531,48.3571428571,256.5,76.75,0.0,0.142857142857,0.107142857143,0.142857142857,0.25,1.39285714286,1.75,2.21428571429,3.53571428571,2.17857142857,2.78571428571,3.42857142857,3.82142857143,3.32142857143,2.82142857143,3.07142857143,3.78571428571,3.60714285714,2.82142857143,2.14285714286,1.85714285714,1.60714285714,1.17857142857,0.392857142857,41.75,49.75,64.25,44.5,56.25,47.0,35.0
E08000016,E02001515,E02001520,104.25,550.25,177.5,0.178571428571,0.357142857143,0.25,0.285714285714,0.214285714286,1.07142857143,4.32142857143,5.35714285714,10.5357142857,7.17857142857,7.21428571429,7.21428571429,6.71428571429,7.71428571429,6.03571428571,5.89285714286,5.78571428571,4.92857142857,6.85714285714,6.07142857143,3.67857142857,3.39285714286,2.25,0.75,92.75,111.75,136.25,101.0,108.5,94.75,84.75
