area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36005,2.75,12.5,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.392857142857,0.464285714286,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.5,2.0,4.75,1.5,2.75,3.25,3.5
36029,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
36033,12.25,57.25,20.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.392857142857,1.10714285714,0.785714285714,1.10714285714,0.714285714286,1.17857142857,0.464285714286,0.464285714286,1.21428571429,1.14285714286,0.857142857143,0.642857142857,0.321428571429,0.464285714286,0.285714285714,0.214285714286,8.5,11.0,19.5,8.75,9.5,16.5,12.0
36021,37.25,163.25,73.5,0.392857142857,0.25,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.571428571429,1.10714285714,1.53571428571,2.60714285714,3.35714285714,3.57142857143,2.14285714286,2.03571428571,1.39285714286,2.14285714286,2.42857142857,3.17857142857,3.07142857143,2.5,2.14285714286,1.25,0.571428571429,29.5,28.75,46.5,27.75,30.75,53.5,44.0
36060,4.71428571429,21.75,7.25,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.464285714286,0.607142857143,0.785714285714,0.607142857143,0.678571428571,0.25,0.142857142857,0.0357142857143,0.214285714286,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,3.25,5.0,5.25,2.75,5.5,7.25,4.0
36009,1.71428571429,8.0,3.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.75,2.25,2.75,1.5,0.75,1.75,2.25
36052,1.67857142857,9.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.785714285714,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.75,2.5,1.0,2.5,1.75,0.75
36023,62.4642857143,293.5,122.75,0.5,0.321428571429,0.5,0.714285714286,0.642857142857,0.464285714286,1.03571428571,1.07142857143,2.14285714286,2.60714285714,3.57142857143,4.0,4.17857142857,4.07142857143,3.67857142857,3.28571428571,3.89285714286,4.75,4.96428571429,4.89285714286,4.14285714286,3.10714285714,2.46428571429,1.46428571429,54.25,58.25,73.5,48.0,59.5,75.25,68.5
36004,3.14285714286,15.75,5.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.357142857143,0.571428571429,0.535714285714,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.5,4.0,2.5,3.25,4.25,2.0
36048,52.7857142857,246.75,111.0,0.464285714286,0.964285714286,0.785714285714,1.07142857143,0.535714285714,0.428571428571,0.321428571429,0.678571428571,0.714285714286,1.89285714286,2.64285714286,3.82142857143,3.35714285714,3.67857142857,2.71428571429,2.92857142857,2.89285714286,3.82142857143,4.53571428571,3.96428571429,3.71428571429,3.25,2.14285714286,1.46428571429,51.25,40.75,58.5,43.5,52.75,63.0,59.75
