zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000134,E02005406,E02005397,72.6785714286,407.5,114.5,0.357142857143,0.607142857143,0.214285714286,0.535714285714,0.535714285714,0.892857142857,1.39285714286,4.57142857143,5.35714285714,3.35714285714,3.82142857143,4.53571428571,5.28571428571,5.07142857143,4.46428571429,5.07142857143,4.32142857143,6.39285714286,4.57142857143,3.28571428571,2.85714285714,2.67857142857,1.71428571429,0.785714285714,68.25,85.25,100.25,79.75,74.0,55.0,46.25
E07000134,E02005406,E02005398,28.6071428571,160.0,47.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.607142857143,0.464285714286,1.46428571429,1.0,1.10714285714,1.42857142857,1.82142857143,1.10714285714,2.21428571429,2.0,2.71428571429,2.75,3.17857142857,2.07142857143,1.5,1.0,0.892857142857,0.642857142857,0.321428571429,27.25,31.75,37.5,33.0,30.5,20.5,19.75
E07000134,E02005406,E02005406,784.071428571,4337.25,1232.0,3.21428571429,2.53571428571,2.39285714286,2.53571428571,3.57142857143,9.28571428571,13.8214285714,26.6428571429,47.2142857143,45.4642857143,50.2142857143,51.4642857143,58.8928571429,59.2857142857,55.6428571429,51.7857142857,55.25,57.8928571429,50.5714285714,42.8214285714,35.4285714286,27.3928571429,19.7857142857,10.9642857143,735.0,894.75,1106.5,828.5,772.5,654.25,497.0
E07000134,E02005406,E02005407,49.3571428571,264.25,78.75,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,0.678571428571,0.464285714286,1.03571428571,1.32142857143,2.39285714286,2.14285714286,2.53571428571,3.85714285714,4.21428571429,4.39285714286,3.71428571429,2.46428571429,3.60714285714,4.21428571429,3.28571428571,3.07142857143,2.25,1.17857142857,0.821428571429,0.75,46.5,50.75,65.5,52.25,49.25,49.0,32.25
E07000134,E02005406,E02005405,36.0,193.75,57.25,0.25,0.357142857143,0.5,0.25,0.178571428571,0.535714285714,0.25,0.964285714286,1.64285714286,1.39285714286,1.60714285714,1.96428571429,2.25,2.21428571429,2.03571428571,2.32142857143,3.42857142857,3.17857142857,3.67857142857,3.0,1.82142857143,1.21428571429,0.607142857143,0.357142857143,31.75,38.5,46.75,39.75,37.0,32.75,25.5
E07000134,E02005406,E02005409,133.107142857,739.75,205.75,0.321428571429,0.571428571429,0.357142857143,0.178571428571,1.32142857143,2.75,2.35714285714,4.96428571429,6.82142857143,6.0,7.28571428571,7.57142857143,9.14285714286,10.5,9.17857142857,10.5357142857,11.0357142857,11.25,10.2142857143,6.39285714286,5.21428571429,5.03571428571,3.10714285714,1.0,126.25,140.5,185.25,147.0,140.75,112.5,79.5
E07000134,E02005406,E02005404,57.7857142857,311.25,97.75,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.464285714286,0.714285714286,1.25,2.89285714286,2.92857142857,3.82142857143,3.46428571429,4.10714285714,4.32142857143,4.42857142857,4.89285714286,5.28571428571,5.39285714286,3.82142857143,3.17857142857,2.57142857143,1.32142857143,1.25,0.785714285714,51.25,64.25,78.75,61.25,55.75,46.75,46.5
E07000134,E02005406,E02005401,93.1428571429,506.25,155.5,0.392857142857,0.392857142857,0.535714285714,0.892857142857,0.178571428571,0.428571428571,1.28571428571,3.82142857143,4.07142857143,4.78571428571,5.53571428571,6.07142857143,6.57142857143,6.42857142857,7.10714285714,6.89285714286,7.78571428571,7.28571428571,5.32142857143,5.96428571429,4.46428571429,3.42857142857,2.07142857143,1.42857142857,95.5,103.5,123.25,93.5,90.5,85.75,60.0
E07000134,E02005406,E02005399,217.25,1134.25,356.5,0.821428571429,0.857142857143,0.642857142857,0.571428571429,1.17857142857,1.21428571429,4.03571428571,8.25,15.75,13.7857142857,13.6785714286,16.4642857143,18.1071428571,16.6071428571,14.8571428571,13.3571428571,13.5714285714,18.7142857143,14.6071428571,10.1071428571,7.85714285714,5.71428571429,4.42857142857,2.07142857143,190.75,226.0,276.75,214.75,226.0,220.75,165.75
E07000134,E02005406,E02005403,15.2142857143,85.75,24.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.285714285714,0.928571428571,0.821428571429,0.607142857143,0.678571428571,0.714285714286,0.928571428571,1.32142857143,1.5,1.46428571429,2.46428571429,0.928571428571,0.785714285714,0.285714285714,0.428571428571,0.357142857143,0.25,16.0,17.25,20.5,18.75,13.25,12.0,8.75
E07000134,E02005406,E02005400,42.4642857143,224.75,72.75,0.0,0.178571428571,0.0357142857143,0.0,0.107142857143,0.214285714286,0.392857142857,1.07142857143,2.21428571429,2.35714285714,2.32142857143,2.75,2.67857142857,2.60714285714,3.10714285714,3.46428571429,3.57142857143,3.78571428571,3.46428571429,2.42857142857,2.32142857143,1.82142857143,1.25,0.321428571429,40.0,46.75,54.0,39.75,44.25,39.75,32.75
E07000134,E02005406,E02005408,83.4642857143,463.5,139.25,0.357142857143,0.321428571429,0.25,0.214285714286,0.428571428571,0.678571428571,1.17857142857,3.28571428571,4.0,4.03571428571,3.85714285714,4.60714285714,6.32142857143,5.82142857143,6.64285714286,8.0,6.96428571429,9.28571428571,5.64285714286,3.78571428571,2.92857142857,2.35714285714,1.35714285714,1.14285714286,83.0,90.25,112.75,94.5,83.0,64.5,56.25
E07000134,E02005406,E02005402,79.5714285714,424.25,138.5,0.392857142857,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.321428571429,0.821428571429,1.5,3.46428571429,3.28571428571,4.14285714286,4.85714285714,5.67857142857,5.28571428571,5.14285714286,6.89285714286,7.78571428571,8.57142857143,5.78571428571,4.57142857143,3.57142857143,3.25,1.96428571429,1.57142857143,75.5,89.25,103.5,78.5,77.5,69.75,63.0
E07000134,E02005406,total,1692.71428571,9252.5,2720.25,6.96428571429,6.53571428571,5.57142857143,5.64285714286,8.57142857143,18.0714285714,27.8214285714,59.3928571429,97.75,91.4642857143,100.857142857,110.107142857,125.071428571,125.678571429,119.642857143,119.892857143,126.821428571,141.607142857,113.964285714,90.8928571429,72.5714285714,56.7142857143,39.3571428571,21.75,1587.0,1878.75,2311.25,1781.25,1694.25,1463.25,1133.25
