zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000151,E02005621,E02005626,72.1785714286,409.25,115.25,0.25,0.5,0.464285714286,0.214285714286,0.178571428571,1.5,2.0,1.96428571429,5.75,2.85714285714,3.46428571429,4.10714285714,4.17857142857,5.0,5.92857142857,5.17857142857,6.10714285714,5.35714285714,4.17857142857,3.71428571429,2.64285714286,2.28571428571,3.03571428571,1.32142857143,70.5,78.0,106.25,74.5,80.0,51.25,44.75
E07000151,E02005621,E02005620,58.9285714286,314.0,97.0,0.785714285714,0.678571428571,0.321428571429,0.357142857143,0.142857142857,0.357142857143,0.714285714286,2.89285714286,2.57142857143,3.21428571429,3.60714285714,4.71428571429,3.78571428571,4.71428571429,4.75,3.5,3.75,3.60714285714,3.28571428571,3.42857142857,2.57142857143,1.92857142857,1.5,1.75,49.75,54.75,66.0,67.0,76.5,51.25,47.25
E07000151,E02005621,E02005628,71.5,401.5,109.25,0.892857142857,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,1.32142857143,3.46428571429,3.21428571429,4.71428571429,4.42857142857,4.92857142857,4.78571428571,4.28571428571,5.03571428571,5.53571428571,5.71428571429,5.89285714286,4.07142857143,4.39285714286,3.17857142857,1.92857142857,1.57142857143,1.21428571429,62.5,87.75,96.5,85.5,69.25,52.25,46.75
E07000151,E02005621,E02005621,516.464285714,2921.25,832.25,3.75,2.53571428571,2.53571428571,2.17857142857,2.32142857143,8.17857142857,9.92857142857,22.0,25.8928571429,30.4642857143,33.1428571429,33.4642857143,35.8214285714,33.1428571429,32.6071428571,31.6428571429,31.75,35.6071428571,30.8928571429,27.2142857143,23.7857142857,22.75,21.6785714286,13.1785714286,500.75,596.75,742.25,586.25,495.25,362.5,331.5
E07000151,E02005621,E02005625,101.75,570.25,160.75,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.357142857143,1.0,1.57142857143,4.42857142857,6.07142857143,5.85714285714,4.96428571429,5.57142857143,7.25,5.60714285714,8.85714285714,6.75,9.28571428571,10.1071428571,5.5,4.5,4.60714285714,3.53571428571,3.25,1.85714285714,97.0,119.0,142.75,106.75,104.75,78.25,63.75
E07000151,E02005621,E02005627,71.1071428571,409.75,119.5,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.5,1.82142857143,3.21428571429,4.25,4.28571428571,5.03571428571,4.10714285714,4.82142857143,5.21428571429,4.89285714286,4.92857142857,4.14285714286,5.07142857143,4.60714285714,3.5,2.96428571429,1.85714285714,2.64285714286,1.75,74.5,90.25,99.75,68.25,77.0,43.0,45.0
E07000151,E02005621,E02005623,23.3214285714,130.25,38.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.642857142857,0.642857142857,1.92857142857,0.785714285714,1.10714285714,1.60714285714,1.5,1.71428571429,2.07142857143,1.42857142857,1.57142857143,3.10714285714,1.42857142857,0.964285714286,0.678571428571,0.75,0.571428571429,0.5,23.0,28.25,34.0,25.25,19.75,17.5,15.5
E07000151,E02005621,E02005624,81.8214285714,456.5,132.5,0.571428571429,0.25,0.142857142857,0.107142857143,0.214285714286,0.964285714286,1.53571428571,3.03571428571,3.71428571429,4.35714285714,4.07142857143,5.07142857143,5.60714285714,5.64285714286,8.28571428571,5.92857142857,6.67857142857,7.21428571429,5.35714285714,3.39285714286,3.64285714286,2.46428571429,2.5,1.07142857143,81.5,91.25,114.75,88.5,80.5,65.25,51.0
E07000151,E02005621,E02005619,28.0714285714,146.0,43.25,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.678571428571,0.678571428571,1.07142857143,1.5,1.92857142857,1.5,1.64285714286,1.60714285714,1.78571428571,1.96428571429,2.60714285714,2.75,1.89285714286,1.42857142857,1.42857142857,1.0,1.0,0.964285714286,21.75,28.0,32.75,28.75,34.75,29.0,21.5
E07000151,E02005621,E02005622,105.785714286,584.5,178.5,1.07142857143,0.785714285714,0.464285714286,0.678571428571,0.607142857143,0.75,1.60714285714,4.60714285714,5.53571428571,5.10714285714,6.92857142857,6.17857142857,5.25,6.96428571429,8.03571428571,6.75,8.03571428571,8.78571428571,6.71428571429,6.14285714286,4.82142857143,4.82142857143,2.82142857143,2.32142857143,107.0,109.0,149.0,111.25,108.25,84.5,71.5
E07000151,E02005621,total,1130.92857143,6343.25,1826.75,8.28571428571,6.07142857143,4.75,3.82142857143,4.07142857143,13.8214285714,21.8214285714,46.9285714286,60.0,63.1428571429,68.6785714286,71.25,74.6428571429,73.8928571429,82.25,73.6071428571,79.6428571429,87.5,67.9285714286,58.6785714286,50.3214285714,43.3214285714,40.5714285714,25.9285714286,1088.25,1283.0,1584.0,1242.0,1146.0,834.75,738.5
