zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003849,E02003800,43.2142857143,228.75,71.5,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,1.85714285714,1.32142857143,1.78571428571,2.03571428571,2.10714285714,2.39285714286,3.21428571429,3.35714285714,3.67857142857,4.35714285714,3.5,2.60714285714,2.75,2.60714285714,2.17857142857,1.71428571429,0.607142857143,39.0,49.5,59.5,42.25,38.5,41.25,32.5
E06000050,E02003849,E02003843,121.464285714,640.25,200.5,0.535714285714,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.214285714286,1.10714285714,3.75,2.46428571429,2.64285714286,3.57142857143,5.14285714286,6.28571428571,7.42857142857,8.53571428571,8.85714285714,11.1428571429,14.4285714286,12.0714285714,8.39285714286,9.67857142857,6.89285714286,4.89285714286,2.25,108.0,125.25,160.5,116.5,130.0,117.5,92.5
E06000050,E02003849,E02003845,196.714285714,1074.75,321.0,0.75,1.17857142857,0.678571428571,0.571428571429,0.642857142857,1.10714285714,2.10714285714,5.53571428571,8.32142857143,9.82142857143,11.1071428571,11.1071428571,13.0357142857,14.5,14.3214285714,13.9642857143,16.2857142857,15.8928571429,14.1428571429,12.6071428571,12.7142857143,7.75,5.32142857143,3.25,186.5,211.25,260.0,204.75,212.25,167.75,134.5
E06000050,E02003849,E02003795,76.8928571429,420.75,133.25,0.0714285714286,0.214285714286,0.0714285714286,0.5,0.571428571429,1.78571428571,3.82142857143,3.21428571429,4.96428571429,4.07142857143,5.0,4.85714285714,5.0,6.78571428571,4.78571428571,4.64285714286,5.39285714286,6.32142857143,4.75,3.0,3.17857142857,1.42857142857,1.42857142857,1.03571428571,75.25,85.25,102.0,75.75,82.5,59.5,58.0
E06000050,E02003849,E02003878,15.9642857143,80.75,36.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.75,0.428571428571,0.607142857143,0.714285714286,0.785714285714,1.60714285714,1.57142857143,1.39285714286,1.75,1.89285714286,0.892857142857,0.607142857143,0.678571428571,0.678571428571,0.285714285714,0.25,16.25,16.75,16.5,14.25,17.0,10.75,20.25
E06000050,E02003849,E02003847,160.857142857,844.0,268.5,0.892857142857,0.892857142857,0.357142857143,0.25,0.142857142857,0.428571428571,1.53571428571,1.75,2.25,3.14285714286,5.07142857143,7.0,10.3928571429,9.82142857143,12.6785714286,13.9642857143,17.8928571429,18.5714285714,14.7857142857,11.75,12.2857142857,7.25,4.96428571429,2.78571428571,147.0,162.25,201.5,155.25,178.0,160.5,121.5
E06000050,E02003849,E02003797,141.5,760.75,246.75,0.392857142857,0.642857142857,0.25,0.571428571429,0.321428571429,0.5,1.39285714286,5.53571428571,7.46428571429,8.53571428571,9.78571428571,10.7142857143,11.6428571429,12.1785714286,10.6428571429,9.21428571429,10.3928571429,13.4285714286,7.89285714286,6.5,5.89285714286,3.42857142857,2.89285714286,1.28571428571,136.75,144.75,189.75,148.25,141.25,119.75,110.0
E06000050,E02003849,E02003874,115.714285714,632.5,187.75,0.75,0.321428571429,0.107142857143,0.392857142857,0.428571428571,0.892857142857,1.53571428571,2.21428571429,3.89285714286,4.32142857143,5.82142857143,7.10714285714,8.92857142857,8.21428571429,8.25,8.14285714286,11.6785714286,10.4642857143,8.25,7.60714285714,6.67857142857,4.39285714286,3.78571428571,1.53571428571,112.25,122.5,151.0,115.5,131.25,102.0,75.5
E06000050,E02003849,E02003875,43.8571428571,233.25,73.5,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.821428571429,1.10714285714,2.46428571429,2.10714285714,2.57142857143,3.39285714286,3.17857142857,2.60714285714,3.35714285714,4.85714285714,3.82142857143,3.67857142857,2.60714285714,2.28571428571,1.89285714286,1.64285714286,0.678571428571,39.5,43.0,60.0,44.25,46.5,39.75,34.0
E06000050,E02003849,E02003884,19.2857142857,105.75,32.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,0.285714285714,1.03571428571,1.35714285714,1.0,2.25,1.96428571429,2.0,2.0,1.85714285714,1.39285714286,0.892857142857,0.892857142857,0.892857142857,0.178571428571,19.25,19.5,26.25,24.5,16.25,15.75,13.5
