zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000122,E02005247,E02005252,52.7142857143,282.75,89.75,0.25,0.357142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,1.60714285714,2.28571428571,3.75,3.53571428571,3.42857142857,3.5,3.64285714286,4.39285714286,4.07142857143,3.57142857143,3.42857142857,3.89285714286,2.32142857143,2.71428571429,1.57142857143,1.5,1.28571428571,0.964285714286,53.75,56.75,66.5,58.75,47.0,50.25,36.0
E07000122,E02005244,E02005252,36.1428571429,193.25,56.75,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.607142857143,0.428571428571,1.39285714286,3.28571428571,1.89285714286,2.28571428571,1.92857142857,2.39285714286,2.5,2.82142857143,2.71428571429,2.64285714286,1.75,1.92857142857,2.03571428571,1.35714285714,1.32142857143,1.14285714286,0.857142857143,31.0,39.0,48.25,37.75,37.25,34.0,25.75
E07000122,E02005250,E02005252,36.2857142857,191.75,56.75,0.392857142857,0.25,0.0714285714286,0.178571428571,0.25,0.607142857143,0.464285714286,0.642857142857,1.71428571429,2.46428571429,1.60714285714,2.32142857143,2.60714285714,2.5,2.60714285714,2.28571428571,3.0,3.60714285714,2.60714285714,2.10714285714,1.57142857143,1.25,0.821428571429,0.357142857143,30.75,40.0,50.25,37.75,33.0,36.25,26.0
E07000122,E02005252,E02005252,664.892857143,3636.25,1138.0,4.39285714286,4.5,2.96428571429,3.28571428571,3.21428571429,5.10714285714,8.28571428571,16.0,27.1428571429,29.75,37.6428571429,43.6428571429,44.9285714286,47.5714285714,49.2142857143,48.8214285714,48.9642857143,48.8214285714,44.5357142857,40.5357142857,35.6071428571,29.9642857143,23.6428571429,16.3571428571,679.75,708.25,892.0,699.5,656.75,559.75,458.25
E07000122,E02005241,E02005252,18.5,96.5,35.25,0.0,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.607142857143,0.25,1.14285714286,1.07142857143,1.07142857143,1.32142857143,1.42857142857,1.28571428571,1.96428571429,0.964285714286,1.10714285714,1.0,1.28571428571,1.28571428571,0.428571428571,0.285714285714,0.642857142857,0.285714285714,21.5,18.25,20.5,19.75,16.5,19.25,13.75
E07000122,E02005249,E02005252,49.9285714286,265.75,86.75,0.642857142857,0.714285714286,0.5,0.25,0.0357142857143,0.642857142857,0.785714285714,1.10714285714,2.78571428571,2.57142857143,3.39285714286,3.75,2.82142857143,4.0,3.10714285714,3.03571428571,3.53571428571,3.92857142857,2.85714285714,2.46428571429,1.82142857143,2.10714285714,2.0,1.07142857143,48.0,54.0,62.75,51.75,49.25,45.0,38.75
E07000122,E02005243,E02005252,48.0357142857,254.25,85.0,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,1.17857142857,0.857142857143,1.92857142857,2.60714285714,2.53571428571,3.46428571429,3.03571428571,4.03571428571,3.75,3.03571428571,2.89285714286,3.0,3.21428571429,3.64285714286,2.60714285714,2.10714285714,1.28571428571,1.42857142857,0.535714285714,48.0,51.75,59.5,47.0,48.0,45.0,37.0
E07000122,E02005248,E02005252,39.0714285714,208.25,65.25,0.392857142857,0.25,0.0357142857143,0.214285714286,0.142857142857,0.607142857143,0.392857142857,0.75,1.67857142857,2.32142857143,1.96428571429,2.32142857143,2.85714285714,2.75,2.89285714286,2.75,2.78571428571,3.5,2.14285714286,2.25,2.0,1.64285714286,1.53571428571,0.892857142857,35.75,39.0,50.75,41.75,41.0,35.75,29.5
E07000122,E02005240,E02005252,23.4642857143,125.25,39.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,1.35714285714,1.25,1.57142857143,1.39285714286,1.85714285714,1.64285714286,1.71428571429,1.60714285714,2.17857142857,1.32142857143,1.64285714286,1.5,0.928571428571,0.821428571429,0.821428571429,0.857142857143,0.571428571429,0.107142857143,21.25,24.75,28.5,24.0,26.75,20.75,18.25
E07000122,E02005242,E02005252,39.2142857143,218.75,65.5,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.964285714286,0.5,1.53571428571,2.75,2.42857142857,2.67857142857,3.07142857143,3.07142857143,3.46428571429,3.0,2.78571428571,2.71428571429,2.89285714286,2.21428571429,1.35714285714,1.32142857143,0.642857142857,1.10714285714,0.285714285714,41.25,44.0,50.0,44.0,39.5,31.5,24.25
E07000122,E02005246,E02005252,47.3571428571,255.0,84.75,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.464285714286,1.32142857143,1.28571428571,1.64285714286,2.60714285714,3.35714285714,3.0,3.46428571429,4.64285714286,3.92857142857,3.28571428571,4.92857142857,3.39285714286,2.5,1.89285714286,2.17857142857,1.57142857143,0.607142857143,51.5,51.5,56.0,50.5,45.5,43.25,33.25
E07000122,E02005251,E02005252,25.7142857143,136.75,45.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.357142857143,0.285714285714,1.14285714286,1.64285714286,2.21428571429,2.07142857143,2.14285714286,1.64285714286,1.32142857143,2.07142857143,1.85714285714,1.67857142857,1.67857142857,1.39285714286,1.17857142857,1.0,0.821428571429,0.5,0.392857142857,25.25,24.25,35.0,29.75,22.5,23.25,20.0
E07000122,E02005245,E02005252,50.4285714286,272.0,84.25,0.321428571429,0.0,0.107142857143,0.142857142857,0.107142857143,0.75,1.46428571429,4.5,5.28571428571,3.25,3.28571428571,3.64285714286,3.64285714286,3.75,3.14285714286,2.82142857143,2.10714285714,2.53571428571,2.78571428571,2.07142857143,1.64285714286,1.64285714286,0.892857142857,0.535714285714,46.75,53.75,65.75,55.25,50.5,43.5,37.5
