zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002492,S02002481,199.178571429,1065.75,351.5,0.785714285714,0.571428571429,0.821428571429,0.5,0.678571428571,0.678571428571,4.53571428571,11.1785714286,14.75,13.5,14.7142857143,14.5714285714,15.1785714286,13.6428571429,15.3571428571,13.1785714286,14.5357142857,11.4285714286,9.92857142857,8.78571428571,7.71428571429,6.10714285714,4.42857142857,1.60714285714,200.5,201.75,254.75,198.75,210.0,177.5,151.0
S12000040,S02002494,S02002481,130.428571429,697.5,213.75,0.428571428571,0.535714285714,0.214285714286,0.357142857143,0.285714285714,2.07142857143,4.28571428571,7.82142857143,13.3571428571,7.78571428571,9.0,9.53571428571,10.0,10.3928571429,9.39285714286,8.25,6.96428571429,6.17857142857,6.82142857143,5.67857142857,4.64285714286,2.5,2.25,1.67857142857,122.25,134.75,170.5,130.0,140.0,124.0,91.5
S12000040,S02002508,S02002481,48.4642857143,263.25,87.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,1.10714285714,3.78571428571,9.10714285714,2.46428571429,2.96428571429,3.92857142857,4.07142857143,3.35714285714,2.96428571429,2.92857142857,2.14285714286,2.17857142857,1.96428571429,1.42857142857,1.25,0.857142857143,1.03571428571,0.392857142857,50.25,54.25,61.75,48.75,48.25,39.0,37.0
S12000040,S02002500,S02002481,106.071428571,555.5,184.0,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.75,3.5,7.35714285714,11.2142857143,9.60714285714,8.53571428571,10.0357142857,9.39285714286,8.64285714286,8.35714285714,5.92857142857,4.60714285714,4.0,4.71428571429,3.60714285714,2.21428571429,1.25,1.0,0.607142857143,99.75,106.25,132.5,108.0,109.0,102.75,84.25
S12000040,S02002497,S02002481,180.678571429,970.75,309.0,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.714285714286,2.75,4.60714285714,14.1428571429,21.1785714286,15.1071428571,14.4642857143,15.1785714286,15.25,15.8571428571,12.1071428571,8.82142857143,7.67857142857,7.71428571429,8.71428571429,5.67857142857,5.0,2.53571428571,1.5,0.892857142857,177.0,188.0,231.5,178.25,196.0,162.0,132.0
S12000040,S02002510,S02002481,47.75,253.5,83.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.964285714286,4.28571428571,6.21428571429,4.85714285714,3.0,4.82142857143,3.89285714286,3.46428571429,3.71428571429,2.32142857143,2.17857142857,2.39285714286,2.07142857143,1.21428571429,0.928571428571,0.25,0.428571428571,0.25,48.75,47.75,59.0,53.0,45.0,46.0,34.75
S12000040,S02002490,S02002481,62.6071428571,344.75,106.5,0.107142857143,0.357142857143,0.25,0.25,0.428571428571,1.32142857143,1.53571428571,2.89285714286,6.5,3.64285714286,4.10714285714,4.17857142857,5.53571428571,4.25,4.53571428571,3.67857142857,4.03571428571,3.57142857143,4.10714285714,2.67857142857,1.67857142857,1.75,0.785714285714,0.428571428571,63.25,66.0,82.25,64.25,69.0,50.25,43.25
S12000040,S02002479,S02002481,132.428571429,705.5,235.0,0.285714285714,0.214285714286,0.0,0.142857142857,0.142857142857,0.892857142857,3.82142857143,8.42857142857,14.5,10.3571428571,9.71428571429,11.6071428571,11.8928571429,10.3928571429,9.03571428571,7.60714285714,7.07142857143,5.82142857143,6.96428571429,5.42857142857,3.5,2.46428571429,1.35714285714,0.785714285714,133.0,132.75,176.0,129.0,134.75,119.5,102.0
S12000040,S02002514,S02002481,126.392857143,675.75,216.5,0.392857142857,0.357142857143,0.107142857143,0.357142857143,0.535714285714,0.464285714286,3.35714285714,5.64285714286,9.85714285714,8.67857142857,10.1785714286,10.7857142857,9.96428571429,11.6785714286,9.07142857143,9.21428571429,8.03571428571,9.14285714286,6.25,4.85714285714,3.21428571429,2.32142857143,1.14285714286,0.785714285714,120.0,121.5,159.75,126.75,147.75,112.5,96.5
S12000040,S02002482,S02002481,57.25,311.0,100.5,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.75,4.5,5.35714285714,4.46428571429,4.42857142857,3.96428571429,5.0,4.0,3.89285714286,3.17857142857,3.03571428571,3.39285714286,3.42857142857,2.85714285714,1.42857142857,1.10714285714,0.964285714286,0.607142857143,58.0,63.5,80.75,52.75,56.0,47.25,42.5
S12000040,S02002486,S02002481,194.964285714,1049.25,333.75,0.464285714286,0.928571428571,0.285714285714,0.321428571429,0.5,0.535714285714,2.17857142857,6.32142857143,13.2857142857,11.75,13.7857142857,14.6428571429,16.6071428571,16.7142857143,16.9642857143,14.4285714286,14.2142857143,14.3928571429,11.7857142857,7.96428571429,6.89285714286,4.21428571429,3.10714285714,2.67857142857,189.75,213.0,241.75,190.25,214.5,171.5,144.0
S12000040,S02002502,S02002481,214.892857143,1146.75,385.5,0.607142857143,0.821428571429,0.5,0.428571428571,0.714285714286,1.85714285714,4.71428571429,10.8214285714,17.0714285714,13.6428571429,15.4285714286,17.9285714286,17.2142857143,17.8928571429,16.7857142857,15.2142857143,13.1071428571,13.25,10.5,8.25,7.64285714286,4.92857142857,3.46428571429,2.10714285714,224.5,225.25,266.75,214.0,216.25,196.5,161.0
S12000040,S02002484,S02002481,103.678571429,562.25,175.25,0.25,0.25,0.107142857143,0.0714285714286,0.25,1.14285714286,2.82142857143,6.14285714286,12.25,8.96428571429,7.67857142857,8.0,7.35714285714,7.67857142857,6.57142857143,7.03571428571,5.32142857143,5.17857142857,4.53571428571,4.14285714286,3.10714285714,2.5,1.35714285714,0.964285714286,101.0,106.5,135.25,106.0,113.5,89.25,74.25
S12000040,S02002507,S02002481,72.6071428571,379.0,127.25,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.25,1.10714285714,2.67857142857,7.32142857143,8.07142857143,5.32142857143,5.71428571429,5.39285714286,5.78571428571,5.82142857143,5.25,3.35714285714,3.75,3.17857142857,3.32142857143,2.10714285714,1.28571428571,1.03571428571,1.0,0.321428571429,70.25,74.5,88.0,72.5,73.75,72.25,57.0
S12000040,S02002513,S02002481,103.142857143,533.0,191.75,0.178571428571,0.142857142857,0.25,0.107142857143,0.428571428571,0.5,2.39285714286,4.21428571429,10.3214285714,8.57142857143,7.67857142857,10.0357142857,8.39285714286,9.42857142857,8.57142857143,6.64285714286,6.10714285714,4.75,4.85714285714,4.07142857143,2.07142857143,1.57142857143,1.28571428571,0.571428571429,101.25,99.25,112.0,97.5,123.0,98.5,90.5
S12000040,S02002478,S02002481,102.357142857,529.75,179.0,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.25,0.357142857143,5.85714285714,6.46428571429,10.6785714286,8.67857142857,8.78571428571,9.25,8.64285714286,8.0,7.28571428571,5.46428571429,4.89285714286,3.96428571429,4.07142857143,2.89285714286,2.35714285714,1.42857142857,1.60714285714,0.5,101.25,94.5,122.75,102.5,108.75,109.0,77.75
