area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21070,1.28571428571,5.0,2.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.0,2.0,0.25,0.75,2.75,1.25
21074,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
21005,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.0
21025,4.0,22.75,7.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,5.25,5.25,5.0,4.0,3.25,3.0,2.25
21017,2.21428571429,13.25,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.0,2.5,3.0,2.5,2.25,3.0,1.25,1.0
21006,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
21069,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
21050,0.928571428571,6.25,1.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,1.5,1.5,1.25,0.0,0.25
21058,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0
21052,3.17857142857,17.25,6.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.25,0.178571428571,0.107142857143,3.75,4.0,4.25,2.5,2.75,2.5,2.5
21010,0.464285714286,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.0,0.0,0.0,0.25,1.5
21053,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
21054,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.75,0.25,0.5,0.0
21007,15.5357142857,87.0,32.25,0.25,0.25,0.214285714286,0.285714285714,0.25,0.178571428571,0.178571428571,0.964285714286,0.571428571429,0.785714285714,1.35714285714,0.928571428571,1.35714285714,1.28571428571,1.0,0.464285714286,0.321428571429,0.535714285714,0.714285714286,1.14285714286,0.857142857143,0.892857142857,0.464285714286,0.285714285714,19.75,19.25,18.75,14.75,14.5,9.25,12.5
21041,10.6428571429,62.5,17.5,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.678571428571,0.964285714286,0.428571428571,0.142857142857,0.357142857143,0.464285714286,0.178571428571,0.75,0.571428571429,0.821428571429,0.392857142857,0.464285714286,0.321428571429,0.642857142857,0.821428571429,0.964285714286,0.571428571429,0.5,0.0357142857143,12.0,10.25,13.5,12.25,14.5,6.5,5.5
21035,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.0,0.0,0.0
21072,7.57142857143,41.25,15.0,0.25,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.285714285714,0.964285714286,0.535714285714,0.392857142857,0.571428571429,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.392857142857,0.142857142857,0.178571428571,8.0,7.0,11.0,8.25,7.0,4.75,7.0
21055,0.714285714286,2.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.25,1.0,0.25,0.25,0.5,0.75,2.0
21042,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25
21021,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5
21023,1.14285714286,5.25,1.5,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.75,3.0,0.25,1.0,1.5,1.25
21049,94.1071428571,507.0,167.75,2.07142857143,1.71428571429,1.14285714286,1.0,2.10714285714,1.78571428571,2.0,2.5,3.85714285714,3.60714285714,4.5,5.28571428571,5.5,5.14285714286,6.10714285714,4.17857142857,3.46428571429,3.71428571429,4.82142857143,5.03571428571,6.39285714286,6.28571428571,6.57142857143,5.32142857143,90.5,99.25,131.0,89.75,96.5,74.5,77.25
21060,2.17857142857,10.5,5.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,2.0,1.75,2.0,2.5,2.25,1.5,3.25
21078,3.39285714286,17.25,7.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.571428571429,0.285714285714,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,2.75,2.75,3.75,3.25,4.75,2.25,4.25
21064,0.214285714286,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.25
21013,0.357142857143,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.5,0.25,0.25,0.0
21044,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.0,0.0
21002,1.14285714286,5.75,1.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.5,1.5,1.0,0.75,1.5,0.75
total,150.964285714,819.25,276.25,3.21428571429,2.28571428571,1.96428571429,1.92857142857,2.67857142857,3.28571428571,4.60714285714,5.96428571429,6.5,6.21428571429,8.39285714286,8.64285714286,9.53571428571,8.57142857143,9.21428571429,6.60714285714,5.64285714286,5.53571428571,7.85714285714,8.17857142857,10.2857142857,9.21428571429,8.57142857143,6.07142857143,152.5,161.5,205.5,145.75,154.0,113.75,123.75
