zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002011,E02002035,2.57142857143,14.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.0357142857143,3.5,2.5,3.25,2.5,2.5,3.0,0.75
E08000027,E02002024,E02002035,7.07142857143,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.75,0.428571428571,0.535714285714,0.714285714286,0.642857142857,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.464285714286,0.571428571429,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,6.5,8.5,8.5,8.25,6.25,7.0,4.5
E08000027,E02002038,E02002035,8.67857142857,42.75,17.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.678571428571,1.21428571429,0.785714285714,0.678571428571,0.535714285714,0.714285714286,0.571428571429,0.464285714286,0.607142857143,0.5,0.357142857143,0.285714285714,0.142857142857,7.75,8.0,10.5,7.75,8.75,8.25,9.75
E08000027,E02002007,E02002035,1.60714285714,8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,2.25,2.0,1.25,2.5,1.25,1.25
E08000027,E02002027,E02002035,4.32142857143,21.5,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.678571428571,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.392857142857,0.392857142857,0.25,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,3.5,6.0,4.5,4.5,3.0,4.25,4.5
E08000027,E02002033,E02002035,16.8571428571,88.75,27.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.821428571429,1.03571428571,0.75,0.678571428571,0.928571428571,1.32142857143,1.25,0.892857142857,1.17857142857,1.35714285714,1.67857142857,1.14285714286,0.892857142857,0.785714285714,0.5,0.821428571429,0.357142857143,16.5,17.5,22.25,15.25,17.25,18.5,10.75
E08000027,E02002021,E02002035,41.8928571429,216.25,71.75,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.607142857143,1.03571428571,2.53571428571,3.0,2.85714285714,3.42857142857,4.46428571429,4.75,5.07142857143,2.60714285714,2.03571428571,2.71428571429,3.0,1.39285714286,0.892857142857,36.5,42.0,55.25,43.75,38.75,41.75,35.25
E08000027,E02002022,E02002035,5.35714285714,27.75,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.785714285714,0.25,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,4.25,6.75,6.25,6.5,4.0,5.5,4.25
E08000027,E02002005,E02002035,4.71428571429,26.0,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.25,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.5,0.428571428571,0.357142857143,0.25,0.214285714286,0.25,0.214285714286,0.178571428571,5.0,5.25,5.0,5.25,5.5,3.0,4.0
E08000027,E02002026,E02002035,3.67857142857,17.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.25,0.214285714286,0.25,0.357142857143,0.214285714286,0.214285714286,0.107142857143,4.0,4.0,3.75,1.75,3.75,6.0,2.5
