zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000193,E02000190,172.75,901.75,264.75,1.57142857143,1.32142857143,1.5,0.928571428571,0.607142857143,0.392857142857,0.607142857143,0.678571428571,1.21428571429,3.39285714286,4.0,4.92857142857,7.67857142857,10.1071428571,9.92857142857,11.8571428571,13.5714285714,18.1785714286,19.75,14.3571428571,11.8928571429,10.9642857143,13.8571428571,9.46428571429,133.5,188.0,224.0,164.75,191.5,176.25,131.25
E09000007,E02000177,E02000190,13.8214285714,74.0,19.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.321428571429,1.57142857143,2.07142857143,0.607142857143,0.821428571429,0.571428571429,1.07142857143,0.964285714286,0.785714285714,0.821428571429,1.03571428571,1.03571428571,0.678571428571,0.428571428571,0.25,0.178571428571,0.357142857143,11.25,14.75,16.25,18.75,13.0,14.75,8.0
E09000007,E02000186,E02000190,68.75,346.5,119.25,1.03571428571,0.928571428571,1.03571428571,0.535714285714,0.214285714286,0.107142857143,0.214285714286,0.785714285714,2.35714285714,1.75,2.67857142857,2.78571428571,4.0,4.64285714286,4.85714285714,4.78571428571,5.39285714286,6.07142857143,6.28571428571,5.78571428571,3.85714285714,2.96428571429,3.07142857143,2.60714285714,53.5,67.25,83.25,65.5,77.0,69.0,65.75
E09000007,E02000171,E02000190,13.9642857143,76.5,21.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.5,1.46428571429,2.28571428571,1.53571428571,0.821428571429,0.607142857143,0.607142857143,0.714285714286,0.571428571429,0.535714285714,0.714285714286,0.821428571429,0.785714285714,0.357142857143,0.357142857143,0.321428571429,0.321428571429,12.5,12.5,18.75,15.75,17.0,12.5,8.75
E09000007,E02000172,E02000190,24.5714285714,134.25,36.5,0.107142857143,0.142857142857,0.214285714286,0.0,0.107142857143,0.142857142857,0.571428571429,0.857142857143,1.5,3.60714285714,1.53571428571,1.82142857143,1.03571428571,1.21428571429,1.25,1.17857142857,1.53571428571,1.64285714286,2.14285714286,1.28571428571,0.571428571429,0.857142857143,0.392857142857,0.857142857143,18.25,27.25,33.0,27.5,28.25,19.5,18.25
E09000007,E02000168,E02000190,24.4642857143,131.75,36.5,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.464285714286,1.32142857143,2.71428571429,2.67857142857,1.67857142857,1.21428571429,1.53571428571,1.17857142857,1.57142857143,1.5,1.39285714286,1.07142857143,1.21428571429,1.39285714286,0.714285714286,0.464285714286,0.678571428571,1.25,21.0,25.5,34.5,25.75,25.0,24.0,15.5
E09000007,E02000192,E02000190,95.4285714286,509.75,148.0,0.714285714286,0.642857142857,0.642857142857,0.535714285714,0.25,0.0357142857143,0.107142857143,0.821428571429,2.03571428571,3.25,3.03571428571,4.35714285714,5.78571428571,6.0,6.25,6.17857142857,6.57142857143,10.5714285714,10.5357142857,6.92857142857,6.32142857143,5.60714285714,5.10714285714,3.14285714286,76.0,101.5,124.0,96.75,111.5,86.25,72.0
E09000007,E02000191,E02000190,90.4642857143,516.0,133.5,1.07142857143,0.714285714286,0.428571428571,0.321428571429,0.25,0.285714285714,0.428571428571,1.82142857143,1.75,3.21428571429,3.53571428571,4.17857142857,5.75,6.39285714286,6.32142857143,6.82142857143,7.25,9.5,9.67857142857,6.10714285714,4.53571428571,3.28571428571,2.85714285714,3.96428571429,79.5,104.5,125.75,99.5,106.75,63.25,54.0
E09000007,E02000179,E02000190,9.92857142857,56.75,16.25,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,1.89285714286,1.42857142857,1.21428571429,0.75,0.785714285714,0.428571428571,0.428571428571,0.25,0.357142857143,0.25,0.642857142857,0.142857142857,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,11.0,8.75,17.5,9.5,10.0,7.5,5.25
E09000007,E02000189,E02000190,6.0,34.5,8.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.178571428571,0.678571428571,0.357142857143,0.25,0.785714285714,0.392857142857,0.357142857143,0.107142857143,0.25,0.178571428571,0.285714285714,0.571428571429,0.321428571429,0.178571428571,0.321428571429,0.25,4.75,8.75,7.25,7.25,6.5,4.25,3.25
E09000007,E02000188,E02000190,16.3214285714,93.25,24.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.357142857143,0.892857142857,1.14285714286,0.928571428571,1.10714285714,1.32142857143,1.42857142857,0.964285714286,1.21428571429,1.10714285714,0.964285714286,1.03571428571,0.964285714286,1.03571428571,0.428571428571,0.821428571429,0.357142857143,12.75,19.75,19.5,20.5,20.75,9.25,11.75
E09000007,E02000181,E02000190,7.17857142857,42.0,9.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.5,0.285714285714,2.0,0.857142857143,0.428571428571,0.5,0.214285714286,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.25,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,6.0,7.75,9.25,9.75,9.25,5.0,3.25
E09000007,E02000175,E02000190,10.7857142857,57.0,18.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,2.14285714286,1.46428571429,0.714285714286,0.642857142857,0.535714285714,0.5,0.535714285714,0.571428571429,0.5,0.464285714286,0.571428571429,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.178571428571,9.5,9.5,16.25,11.75,10.0,10.0,8.5
E09000007,E02000174,E02000190,25.3928571429,142.25,41.75,0.0357142857143,0.178571428571,0.321428571429,0.0,0.0357142857143,0.464285714286,0.607142857143,1.17857142857,2.35714285714,3.39285714286,1.89285714286,1.57142857143,1.78571428571,1.46428571429,1.67857142857,1.32142857143,1.42857142857,1.14285714286,1.32142857143,0.821428571429,0.535714285714,0.785714285714,0.607142857143,0.464285714286,25.5,28.25,31.5,26.5,30.5,19.25,16.25
E09000007,E02000176,E02000190,5.5,33.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.214285714286,1.03571428571,0.428571428571,0.25,0.357142857143,0.25,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,3.5,6.25,10.0,7.5,6.25,3.0,2.0
E09000007,E02000182,E02000190,10.8571428571,59.5,18.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.321428571429,0.75,1.21428571429,0.642857142857,0.964285714286,0.607142857143,0.892857142857,0.428571428571,0.607142857143,0.892857142857,0.892857142857,0.714285714286,0.571428571429,0.321428571429,0.214285714286,0.142857142857,0.25,12.0,10.5,12.75,11.5,12.75,10.25,6.25
E09000007,E02000166,E02000190,11.2857142857,62.0,16.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.607142857143,1.42857142857,1.10714285714,0.714285714286,0.464285714286,0.5,0.714285714286,0.642857142857,0.678571428571,0.535714285714,1.10714285714,0.535714285714,0.535714285714,0.571428571429,0.214285714286,0.142857142857,0.0714285714286,10.5,12.0,13.75,13.25,12.5,11.0,6.0
E09000007,E02000169,E02000190,5.0,25.75,10.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.571428571429,0.642857142857,0.392857142857,0.678571428571,0.25,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.25,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,5.25,4.5,4.25,5.25,6.5,4.0,5.25
E09000007,E02000183,E02000190,29.0714285714,155.0,46.5,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.75,0.714285714286,1.89285714286,1.78571428571,1.85714285714,1.03571428571,1.57142857143,1.75,1.85714285714,2.21428571429,1.96428571429,2.35714285714,2.60714285714,1.67857142857,1.42857142857,1.0,0.642857142857,0.892857142857,25.0,33.25,38.5,28.75,29.5,27.0,21.5
E09000007,E02000173,E02000190,25.75,139.25,41.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.928571428571,0.964285714286,3.03571428571,1.89285714286,1.14285714286,1.39285714286,1.64285714286,1.14285714286,1.85714285714,1.85714285714,1.32142857143,1.32142857143,1.60714285714,0.964285714286,0.75,1.25,1.07142857143,1.32142857143,23.25,27.0,32.0,24.25,32.75,23.25,17.75
E09000007,E02000180,E02000190,19.4642857143,109.0,31.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.214285714286,0.607142857143,2.10714285714,2.03571428571,1.60714285714,1.67857142857,0.964285714286,1.07142857143,1.17857142857,0.964285714286,0.785714285714,1.75,1.17857142857,1.0,0.535714285714,0.75,0.285714285714,0.321428571429,17.75,23.25,28.0,19.25,20.75,14.0,13.25
E09000007,E02000184,E02000190,25.8571428571,148.5,37.5,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.28571428571,1.21428571429,1.10714285714,2.07142857143,1.96428571429,1.92857142857,1.78571428571,1.53571428571,1.53571428571,1.60714285714,1.85714285714,1.89285714286,1.89285714286,1.25,0.857142857143,0.571428571429,0.571428571429,25.0,30.5,34.0,31.5,27.5,20.0,12.5
E09000007,E02000167,E02000190,9.25,48.0,15.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.14285714286,1.03571428571,0.75,0.5,0.642857142857,0.571428571429,0.75,0.321428571429,0.392857142857,0.535714285714,0.428571428571,0.464285714286,0.607142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,7.5,8.75,13.75,10.0,8.0,9.25,7.5
E09000007,E02000178,E02000190,9.10714285714,51.5,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,0.678571428571,1.28571428571,0.678571428571,1.42857142857,0.785714285714,0.5,0.464285714286,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.214285714286,8.25,10.0,12.75,12.0,8.5,7.5,4.75
