zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001145,E02001146,39.0,209.75,63.25,0.535714285714,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.464285714286,0.5,2.28571428571,2.25,3.21428571429,2.39285714286,2.78571428571,2.5,2.82142857143,3.5,2.71428571429,2.10714285714,2.64285714286,2.10714285714,1.82142857143,1.42857142857,0.857142857143,0.964285714286,0.607142857143,37.0,39.75,51.5,40.0,41.5,37.0,26.25
E08000005,E02001151,E02001146,50.7142857143,280.0,86.0,0.535714285714,0.357142857143,0.214285714286,0.107142857143,0.25,0.928571428571,1.92857142857,3.32142857143,4.03571428571,3.28571428571,2.07142857143,2.71428571429,3.14285714286,3.67857142857,3.07142857143,3.67857142857,3.0,3.75,2.89285714286,2.92857142857,1.78571428571,1.5,1.03571428571,0.5,48.25,58.25,66.5,53.0,54.0,37.25,37.75
E08000005,E02001136,E02001146,72.8571428571,394.25,121.5,0.714285714286,0.642857142857,0.714285714286,0.357142857143,1.03571428571,1.07142857143,1.42857142857,2.32142857143,4.60714285714,3.25,3.78571428571,3.82142857143,4.67857142857,4.46428571429,4.67857142857,4.67857142857,4.82142857143,5.21428571429,5.25,4.64285714286,3.78571428571,2.64285714286,2.32142857143,1.92857142857,68.75,74.25,93.5,76.75,81.0,63.0,52.75
E08000005,E02001133,E02001146,26.5,137.25,45.0,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,1.07142857143,2.0,1.60714285714,1.53571428571,1.60714285714,1.42857142857,2.17857142857,1.71428571429,1.5,1.60714285714,1.71428571429,2.03571428571,1.5,1.35714285714,1.0,0.642857142857,0.928571428571,0.214285714286,25.75,26.25,33.0,26.0,26.25,29.0,19.25
E08000005,E02001139,E02001146,55.6071428571,301.25,104.25,0.535714285714,0.428571428571,0.392857142857,0.107142857143,0.107142857143,0.428571428571,2.14285714286,1.42857142857,2.17857142857,1.5,2.96428571429,2.92857142857,3.14285714286,3.78571428571,3.17857142857,4.07142857143,4.82142857143,4.64285714286,4.60714285714,4.53571428571,2.92857142857,2.14285714286,1.71428571429,0.892857142857,64.25,57.75,69.0,58.25,52.0,48.0,40.0
E08000005,E02001150,E02001146,29.9642857143,172.0,49.75,0.178571428571,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.714285714286,1.39285714286,0.821428571429,1.57142857143,1.07142857143,1.67857142857,1.17857142857,2.0,2.39285714286,2.5,1.78571428571,2.28571428571,2.5,1.96428571429,1.17857142857,0.714285714286,1.14285714286,1.60714285714,0.392857142857,33.25,30.75,39.75,31.75,36.5,21.25,16.5
E08000005,E02001141,E02001146,127.821428571,685.75,220.0,1.25,1.35714285714,0.678571428571,0.607142857143,0.5,2.10714285714,1.82142857143,5.14285714286,7.10714285714,5.85714285714,5.39285714286,7.35714285714,7.35714285714,7.5,8.39285714286,8.28571428571,10.0357142857,10.75,8.96428571429,7.21428571429,6.57142857143,5.39285714286,4.42857142857,3.75,124.75,135.25,172.5,122.25,131.0,113.75,95.25
E08000005,E02001154,E02001146,37.7142857143,206.5,57.25,0.25,0.25,0.25,0.0,0.107142857143,1.64285714286,1.10714285714,1.82142857143,2.85714285714,2.5,1.64285714286,2.32142857143,2.42857142857,2.64285714286,2.53571428571,2.39285714286,2.85714285714,1.85714285714,2.25,1.60714285714,1.39285714286,1.71428571429,0.857142857143,0.428571428571,30.25,40.75,50.0,42.25,43.25,30.5,27.0
E08000005,E02001156,E02001146,18.6428571429,99.0,30.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.428571428571,1.0,0.571428571429,1.71428571429,1.46428571429,1.17857142857,0.75,1.39285714286,1.25,1.0,1.25,1.14285714286,1.21428571429,1.25,0.535714285714,0.642857142857,0.892857142857,0.285714285714,0.178571428571,18.5,19.25,23.5,18.0,19.75,19.75,11.75
E08000005,E02001142,E02001146,33.4285714286,187.25,53.5,0.25,0.178571428571,0.107142857143,0.0,0.107142857143,0.357142857143,0.857142857143,1.85714285714,2.5,2.78571428571,2.07142857143,2.07142857143,2.17857142857,2.53571428571,2.21428571429,1.53571428571,2.14285714286,2.14285714286,2.10714285714,1.96428571429,1.35714285714,0.821428571429,0.821428571429,0.464285714286,34.75,34.25,46.0,39.0,33.25,28.0,18.75
