zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001276,S02001270,13.5357142857,74.0,24.5,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.607142857143,1.60714285714,0.785714285714,0.785714285714,1.0,0.857142857143,0.785714285714,0.857142857143,0.928571428571,1.35714285714,0.928571428571,0.785714285714,0.357142857143,0.428571428571,0.142857142857,0.392857142857,0.321428571429,14.0,14.5,18.75,11.75,15.0,10.25,10.5
S12000033,S02001276,S02001251,12.25,66.0,19.25,0.357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.03571428571,1.71428571429,0.892857142857,0.464285714286,0.678571428571,0.892857142857,0.75,0.821428571429,0.428571428571,0.75,0.892857142857,0.571428571429,0.571428571429,0.428571428571,0.25,0.178571428571,0.178571428571,10.75,11.75,15.25,15.5,12.75,11.25,8.5
S12000033,S02001276,S02001280,6.64285714286,31.5,14.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.678571428571,0.785714285714,0.857142857143,0.571428571429,0.392857142857,0.678571428571,0.428571428571,0.5,0.0714285714286,6.25,4.0,7.75,5.75,7.75,7.25,7.75
S12000033,S02001276,S02001236,7.35714285714,39.75,10.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.178571428571,0.785714285714,0.214285714286,0.5,0.571428571429,1.25,0.428571428571,0.75,0.321428571429,0.392857142857,0.464285714286,0.321428571429,0.0357142857143,0.178571428571,5.5,6.75,11.25,8.25,8.0,7.0,4.75
S12000033,S02001276,S02001263,25.5357142857,137.5,45.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.571428571429,1.71428571429,2.17857142857,2.14285714286,2.07142857143,2.0,1.17857142857,1.78571428571,1.39285714286,1.25,2.0,1.28571428571,1.82142857143,1.14285714286,1.03571428571,0.607142857143,0.321428571429,0.25,26.5,25.75,32.5,24.0,28.75,22.75,18.5
S12000033,S02001276,S02001272,6.32142857143,33.75,13.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.25,0.464285714286,0.392857142857,0.25,0.357142857143,0.535714285714,0.25,1.03571428571,0.535714285714,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.107142857143,0.0357142857143,7.75,6.75,8.75,5.25,5.25,4.75,5.75
S12000033,S02001276,S02001273,6.82142857143,38.0,11.5,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.0,0.0357142857143,0.285714285714,0.392857142857,0.357142857143,0.678571428571,0.392857142857,0.285714285714,0.392857142857,0.5,0.642857142857,0.321428571429,0.535714285714,0.571428571429,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,5.75,8.5,9.0,8.0,6.75,4.0,5.75
S12000033,S02001276,S02001257,11.1785714286,61.75,16.5,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.392857142857,0.571428571429,0.214285714286,0.607142857143,0.714285714286,0.678571428571,0.892857142857,0.75,0.5,0.857142857143,0.892857142857,0.928571428571,0.785714285714,0.892857142857,0.714285714286,0.25,0.214285714286,0.107142857143,9.25,13.25,14.5,10.0,14.75,9.25,7.25
S12000033,S02001276,S02001260,17.9642857143,95.75,29.75,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.642857142857,2.35714285714,1.17857142857,1.07142857143,1.14285714286,1.42857142857,1.10714285714,0.785714285714,1.5,1.25,0.964285714286,0.964285714286,1.10714285714,0.464285714286,0.428571428571,0.964285714286,0.142857142857,0.0714285714286,17.25,16.75,23.75,18.25,19.75,17.5,12.5
S12000033,S02001276,S02001246,11.2142857143,55.5,19.75,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.357142857143,1.17857142857,0.5,0.714285714286,0.678571428571,0.892857142857,1.03571428571,0.75,0.714285714286,0.928571428571,0.571428571429,1.03571428571,0.464285714286,0.357142857143,0.285714285714,0.107142857143,10.0,8.25,13.5,13.5,10.25,13.25,9.75
S12000033,S02001276,S02001277,60.3214285714,353.5,99.75,0.107142857143,0.0714285714286,0.0357142857143,0.5,0.642857142857,2.35714285714,3.96428571429,5.28571428571,7.17857142857,4.0,3.71428571429,3.57142857143,2.82142857143,3.42857142857,3.5,2.60714285714,3.35714285714,3.53571428571,2.64285714286,2.85714285714,1.78571428571,0.964285714286,1.07142857143,0.321428571429,65.25,69.75,92.25,60.75,65.5,34.25,34.5
S12000033,S02001276,S02001275,9.75,52.75,18.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.42857142857,0.428571428571,0.714285714286,0.75,0.357142857143,0.607142857143,0.571428571429,1.03571428571,0.392857142857,0.535714285714,0.607142857143,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.107142857143,9.25,8.5,15.5,8.5,11.0,6.75,8.75
S12000033,S02001276,S02001269,8.46428571429,47.25,16.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.28571428571,0.214285714286,0.607142857143,0.178571428571,0.392857142857,0.5,0.464285714286,0.75,0.428571428571,0.25,0.678571428571,0.857142857143,0.357142857143,0.285714285714,0.392857142857,0.178571428571,0.178571428571,8.75,10.75,10.75,10.0,7.0,4.5,7.5
S12000033,S02001276,S02001271,3.57142857143,16.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.285714285714,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,2.75,4.0,4.0,2.75,3.25,4.0,4.25
S12000033,S02001276,S02001267,4.82142857143,27.75,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.464285714286,0.25,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.5,0.964285714286,0.75,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.75,5.5,7.75,4.75,5.0,3.0,3.0
S12000033,S02001276,S02001261,71.2857142857,372.75,114.5,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,1.71428571429,3.85714285714,6.32142857143,7.92857142857,5.46428571429,5.82142857143,5.07142857143,6.0,4.57142857143,4.10714285714,3.85714285714,4.67857142857,3.46428571429,2.78571428571,1.75,1.07142857143,0.857142857143,0.464285714286,67.25,64.5,88.75,77.0,75.25,79.0,47.25
S12000033,S02001276,S02001259,22.6785714286,116.75,41.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,1.0,2.32142857143,2.0,1.42857142857,1.17857142857,1.78571428571,1.75,1.64285714286,1.57142857143,1.57142857143,1.75,0.892857142857,0.964285714286,0.928571428571,0.428571428571,0.392857142857,0.321428571429,0.214285714286,23.0,23.5,24.5,21.75,24.0,23.25,18.75
S12000033,S02001276,S02001244,14.2857142857,81.0,24.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,1.07142857143,0.857142857143,1.0,0.821428571429,0.821428571429,0.678571428571,0.928571428571,0.75,0.964285714286,1.46428571429,0.964285714286,1.0,0.785714285714,0.75,0.428571428571,0.428571428571,0.321428571429,0.107142857143,15.75,14.25,19.5,13.75,17.75,10.5,8.5
S12000033,S02001276,S02001258,5.64285714286,29.25,10.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,0.107142857143,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.25,0.25,0.678571428571,0.821428571429,0.714285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,5.0,4.75,8.5,6.0,5.0,5.0,5.25
S12000033,S02001276,S02001250,46.5,235.25,84.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,1.5,2.28571428571,3.89285714286,3.25,4.14285714286,3.89285714286,3.17857142857,3.78571428571,3.57142857143,3.10714285714,1.85714285714,1.82142857143,2.64285714286,2.17857142857,1.64285714286,1.35714285714,0.928571428571,0.428571428571,0.392857142857,47.25,47.25,53.5,44.0,43.25,53.0,37.25
S12000033,S02001276,S02001245,51.3928571429,282.5,87.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.392857142857,1.53571428571,4.78571428571,5.85714285714,3.64285714286,3.57142857143,3.71428571429,3.25,4.14285714286,3.46428571429,2.42857142857,2.60714285714,3.53571428571,2.89285714286,1.78571428571,1.60714285714,1.21428571429,0.428571428571,0.321428571429,54.0,53.25,70.25,52.0,53.0,44.0,33.25
S12000033,S02001276,S02001243,18.1071428571,97.5,32.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,1.60714285714,0.75,1.14285714286,1.07142857143,1.14285714286,1.14285714286,1.07142857143,1.03571428571,1.71428571429,1.35714285714,1.21428571429,1.21428571429,1.25,0.821428571429,0.464285714286,0.142857142857,0.357142857143,0.285714285714,16.5,18.5,24.0,20.0,18.5,13.0,16.25
S12000033,S02001276,S02001282,13.4285714286,66.75,26.5,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,1.14285714286,0.464285714286,0.571428571429,0.785714285714,0.714285714286,0.714285714286,0.821428571429,0.928571428571,0.928571428571,1.14285714286,1.03571428571,1.14285714286,0.785714285714,0.785714285714,0.285714285714,0.25,0.25,0.0357142857143,14.25,15.25,13.5,12.0,11.75,15.0,12.25
S12000033,S02001276,S02001242,8.92857142857,45.25,17.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.571428571429,0.678571428571,0.321428571429,0.428571428571,0.428571428571,0.642857142857,0.571428571429,0.857142857143,0.785714285714,0.75,0.607142857143,0.75,0.642857142857,0.357142857143,0.321428571429,0.0714285714286,0.0,8.75,7.0,11.75,7.0,10.75,8.75,8.5
S12000033,S02001276,S02001247,31.0714285714,172.5,53.5,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.892857142857,0.5,3.21428571429,4.67857142857,2.89285714286,2.10714285714,2.03571428571,2.25,2.17857142857,1.35714285714,1.28571428571,1.39285714286,1.5,1.71428571429,0.892857142857,0.642857142857,0.428571428571,0.357142857143,0.357142857143,33.0,31.0,43.25,33.0,32.25,24.5,20.5
S12000033,S02001276,S02001240,7.35714285714,37.75,12.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.607142857143,0.892857142857,0.25,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.607142857143,0.714285714286,0.392857142857,0.285714285714,0.25,0.357142857143,0.0357142857143,0.0357142857143,7.0,7.5,7.75,7.25,8.25,8.0,5.75
S12000033,S02001276,S02001249,82.1428571429,437.0,134.0,0.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,2.46428571429,4.28571428571,9.07142857143,6.75,5.78571428571,6.85714285714,6.5,6.25,5.75,4.53571428571,4.5,3.96428571429,4.21428571429,3.78571428571,2.64285714286,1.82142857143,0.857142857143,0.928571428571,83.0,77.75,108.25,83.0,85.0,87.0,51.0
S12000033,S02001276,S02001254,7.64285714286,44.0,10.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.178571428571,0.25,0.25,1.03571428571,0.5,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.321428571429,0.75,0.857142857143,0.25,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,6.25,8.5,12.5,8.5,8.25,5.75,3.75
S12000033,S02001276,S02001278,27.25,154.75,46.5,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.857142857143,1.25,1.92857142857,1.67857142857,1.35714285714,1.17857142857,1.60714285714,1.53571428571,1.64285714286,1.89285714286,2.03571428571,2.03571428571,1.96428571429,1.14285714286,1.57142857143,0.928571428571,1.07142857143,0.607142857143,0.357142857143,28.25,31.75,34.0,27.25,33.5,17.75,18.25
S12000033,S02001276,S02001284,25.3928571429,140.25,44.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.678571428571,2.25,1.82142857143,1.25,2.07142857143,1.60714285714,1.5,1.67857142857,1.67857142857,1.78571428571,2.03571428571,1.32142857143,1.25,1.53571428571,0.857142857143,0.607142857143,0.357142857143,0.178571428571,24.0,25.75,37.25,24.75,28.5,17.5,20.0
S12000033,S02001276,S02001241,5.0,26.75,9.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.607142857143,0.714285714286,0.464285714286,0.5,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,5.75,5.5,5.75,5.25,4.5,4.25,4.0
S12000033,S02001276,S02001252,10.25,52.75,14.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.571428571429,0.285714285714,0.785714285714,0.571428571429,0.75,0.821428571429,0.714285714286,0.821428571429,0.392857142857,1.10714285714,0.642857142857,0.714285714286,0.357142857143,0.642857142857,0.25,0.0714285714286,7.75,10.75,12.75,11.25,10.25,12.25,6.75
S12000033,S02001276,S02001255,4.39285714286,25.5,7.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.178571428571,0.357142857143,0.0714285714286,0.464285714286,0.642857142857,0.571428571429,0.321428571429,0.428571428571,0.25,0.0714285714286,0.0714285714286,4.25,5.5,7.0,4.25,4.5,1.75,3.5
