zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001031,E02001026,172.785714286,905.75,280.25,1.5,1.03571428571,0.714285714286,0.535714285714,0.678571428571,0.678571428571,3.5,4.75,8.17857142857,9.17857142857,11.5357142857,14.0,13.5357142857,12.6071428571,13.1071428571,12.8214285714,12.5714285714,9.96428571429,10.25,9.67857142857,7.67857142857,6.46428571429,4.78571428571,3.03571428571,158.0,166.75,234.25,171.5,175.25,181.5,122.25
E08000002,E02001031,E02001038,48.5714285714,258.75,80.5,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.678571428571,0.785714285714,2.03571428571,2.21428571429,2.17857142857,2.28571428571,2.17857142857,3.07142857143,3.64285714286,2.67857142857,3.32142857143,3.42857142857,5.03571428571,3.57142857143,3.5,2.64285714286,1.67857142857,1.5,0.892857142857,47.0,56.5,62.0,45.5,47.75,47.75,33.5
E08000002,E02001031,E02001020,36.7142857143,190.5,59.5,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,1.25,0.75,1.64285714286,1.60714285714,1.85714285714,2.03571428571,2.78571428571,2.75,2.32142857143,3.07142857143,3.46428571429,2.5,2.67857142857,2.28571428571,1.96428571429,1.57142857143,0.5,32.0,39.0,48.75,36.75,34.0,39.0,27.5
E08000002,E02001031,E02001036,41.4285714286,209.5,71.5,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.5,0.964285714286,1.14285714286,1.42857142857,2.03571428571,2.21428571429,2.35714285714,2.28571428571,2.32142857143,3.10714285714,3.07142857143,3.71428571429,4.25,3.92857142857,2.42857142857,2.42857142857,1.75,0.464285714286,35.25,44.0,48.0,38.5,43.75,44.25,36.25
E08000002,E02001031,E02001027,72.3571428571,385.0,122.5,0.535714285714,0.714285714286,0.357142857143,0.357142857143,0.0357142857143,0.285714285714,0.678571428571,1.89285714286,1.39285714286,2.17857142857,3.42857142857,4.28571428571,4.96428571429,3.82142857143,4.89285714286,5.92857142857,5.17857142857,6.78571428571,5.82142857143,5.32142857143,4.71428571429,4.5,2.17857142857,2.10714285714,69.5,76.0,97.75,65.5,76.25,68.5,53.0
E08000002,E02001031,E02001044,38.1428571429,204.75,62.75,0.107142857143,0.428571428571,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,1.14285714286,0.892857142857,1.42857142857,1.64285714286,2.28571428571,3.25,2.89285714286,2.60714285714,4.10714285714,3.82142857143,3.42857142857,1.96428571429,2.64285714286,1.92857142857,1.82142857143,0.821428571429,36.0,40.75,57.0,33.0,38.0,35.5,26.75
E08000002,E02001031,E02001024,69.7142857143,370.75,122.75,0.321428571429,0.535714285714,0.214285714286,0.25,0.0714285714286,0.178571428571,0.928571428571,0.785714285714,1.96428571429,2.82142857143,3.07142857143,4.21428571429,4.82142857143,4.60714285714,4.60714285714,5.42857142857,6.21428571429,7.0,5.85714285714,4.89285714286,3.67857142857,4.32142857143,1.89285714286,1.03571428571,68.75,76.25,94.25,70.25,61.25,63.25,54.0
E08000002,E02001031,E02001028,49.7857142857,266.5,87.0,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.857142857143,0.428571428571,1.0,0.75,1.46428571429,2.10714285714,2.39285714286,2.85714285714,3.17857142857,2.42857142857,4.42857142857,5.21428571429,4.64285714286,4.28571428571,4.17857142857,3.57142857143,2.32142857143,1.64285714286,1.25,48.25,52.75,63.25,53.5,48.75,43.25,38.75
E08000002,E02001031,E02001034,76.0357142857,397.75,134.0,0.714285714286,0.607142857143,0.392857142857,0.285714285714,0.25,0.285714285714,0.785714285714,2.32142857143,2.89285714286,3.32142857143,3.35714285714,4.60714285714,4.46428571429,5.60714285714,4.78571428571,5.39285714286,6.42857142857,7.67857142857,4.89285714286,4.17857142857,4.17857142857,3.35714285714,3.57142857143,1.67857142857,70.75,75.75,98.0,70.5,82.75,71.25,63.25
E08000002,E02001031,E02001035,34.1785714286,189.75,57.0,0.25,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.571428571429,0.714285714286,0.892857142857,1.75,1.46428571429,1.78571428571,2.0,1.71428571429,2.32142857143,2.53571428571,4.21428571429,2.42857142857,2.32142857143,2.32142857143,1.67857142857,1.75,1.21428571429,1.03571428571,33.25,36.75,49.75,36.75,33.25,25.75,23.75
