zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001296,E02001314,3.75,20.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.607142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,3.0,4.0,4.25,4.5,4.75,3.5,2.25
E08000010,E02001324,E02001314,18.4285714286,95.75,30.75,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.214285714286,0.607142857143,1.35714285714,0.892857142857,1.46428571429,0.785714285714,1.28571428571,1.03571428571,1.57142857143,1.64285714286,2.0,1.25,0.857142857143,1.07142857143,0.714285714286,0.321428571429,14.5,21.75,22.5,16.5,20.5,17.0,16.25
E08000010,E02001319,E02001314,19.5357142857,100.75,33.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,1.14285714286,1.10714285714,1.21428571429,0.821428571429,1.39285714286,1.64285714286,1.42857142857,1.64285714286,1.32142857143,1.35714285714,1.35714285714,1.03571428571,1.17857142857,0.928571428571,0.785714285714,0.285714285714,0.142857142857,15.75,19.0,26.5,19.75,19.75,18.25,17.75
E08000010,E02001301,E02001314,12.2857142857,69.75,21.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.607142857143,0.607142857143,0.571428571429,0.964285714286,1.75,1.53571428571,1.35714285714,0.964285714286,0.535714285714,0.392857142857,0.464285714286,0.571428571429,0.464285714286,13.0,12.5,16.75,16.5,11.0,8.25,8.0
E08000010,E02001299,E02001314,11.6428571429,61.0,19.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.857142857143,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.642857142857,0.571428571429,0.678571428571,1.0,1.07142857143,1.39285714286,1.0,0.75,0.642857142857,0.535714285714,0.607142857143,0.357142857143,0.107142857143,10.5,11.25,14.5,11.25,13.5,11.5,9.0
E08000010,E02001320,E02001314,37.9642857143,195.0,70.25,0.285714285714,0.25,0.5,0.25,0.214285714286,0.285714285714,1.03571428571,1.39285714286,1.07142857143,1.28571428571,1.28571428571,1.57142857143,2.57142857143,2.25,2.07142857143,2.42857142857,2.75,3.32142857143,3.14285714286,3.57142857143,2.85714285714,1.64285714286,1.07142857143,0.857142857143,37.0,36.25,48.75,34.25,38.75,37.5,33.25
E08000010,E02001312,E02001314,17.0357142857,86.5,31.75,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.607142857143,0.678571428571,1.07142857143,0.392857142857,0.75,0.785714285714,1.21428571429,1.28571428571,0.785714285714,1.28571428571,1.28571428571,1.21428571429,1.64285714286,1.32142857143,0.857142857143,0.571428571429,0.535714285714,0.25,16.75,18.25,20.0,16.5,15.0,17.75,15.0
E08000010,E02001316,E02001314,124.178571429,636.25,237.75,0.714285714286,0.535714285714,0.607142857143,1.0,0.571428571429,0.535714285714,0.285714285714,1.17857142857,2.28571428571,3.35714285714,4.21428571429,8.32142857143,8.46428571429,9.60714285714,10.1785714286,12.25,11.5714285714,10.75,9.35714285714,9.10714285714,7.32142857143,5.67857142857,4.10714285714,2.17857142857,127.0,125.75,149.0,115.0,119.5,122.25,110.75
E08000010,E02001295,E02001314,8.10714285714,42.5,13.75,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.214285714286,0.642857142857,0.321428571429,0.357142857143,0.75,0.607142857143,0.607142857143,0.428571428571,0.678571428571,0.607142857143,0.571428571429,0.678571428571,0.357142857143,0.142857142857,8.0,8.5,10.0,8.75,7.25,8.5,5.75
E08000010,E02001323,E02001314,33.75,175.25,60.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.821428571429,1.53571428571,1.35714285714,2.0,1.96428571429,2.85714285714,2.89285714286,2.64285714286,3.03571428571,3.35714285714,2.25,2.21428571429,1.64285714286,1.92857142857,1.25,0.892857142857,0.5,33.75,34.75,38.5,31.75,36.5,34.0,27.0
