zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001160,E02001182,16.0714285714,85.25,24.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.464285714286,0.821428571429,0.964285714286,0.678571428571,1.03571428571,1.82142857143,1.25,1.14285714286,1.42857142857,0.785714285714,0.964285714286,1.10714285714,0.607142857143,0.607142857143,0.821428571429,0.392857142857,0.392857142857,0.142857142857,12.0,16.5,20.5,19.75,16.5,14.75,12.5
E08000006,E02001184,E02001182,61.3571428571,339.75,104.0,0.392857142857,0.464285714286,0.392857142857,0.5,0.214285714286,0.321428571429,1.14285714286,1.17857142857,1.82142857143,2.35714285714,2.03571428571,3.14285714286,3.32142857143,4.0,3.92857142857,4.82142857143,7.60714285714,7.57142857143,4.82142857143,3.42857142857,2.46428571429,2.32142857143,2.0,1.10714285714,61.75,67.5,85.5,62.25,62.75,47.5,42.25
E08000006,E02001166,E02001182,5.32142857143,28.25,10.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.428571428571,0.25,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.214285714286,0.535714285714,0.285714285714,0.285714285714,0.25,0.214285714286,0.25,0.107142857143,5.5,5.5,6.75,3.75,6.75,4.25,4.75
E08000006,E02001186,E02001182,58.8571428571,315.5,96.25,0.5,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,1.78571428571,2.21428571429,2.03571428571,3.21428571429,3.35714285714,4.10714285714,4.64285714286,4.46428571429,4.28571428571,3.60714285714,4.42857142857,3.71428571429,4.25,3.85714285714,3.0,2.17857142857,1.21428571429,1.07142857143,55.25,61.25,74.25,64.75,60.0,55.5,41.0
E08000006,E02001179,E02001182,17.5357142857,94.0,30.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.571428571429,0.821428571429,2.21428571429,0.857142857143,0.785714285714,1.53571428571,1.07142857143,1.0,0.642857142857,1.0,1.57142857143,1.10714285714,1.60714285714,1.07142857143,0.5,0.25,0.285714285714,0.107142857143,18.0,18.25,22.25,19.5,16.0,16.0,12.75
E08000006,E02001162,E02001182,11.0,60.25,18.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.928571428571,0.892857142857,0.607142857143,0.75,1.03571428571,0.785714285714,0.642857142857,0.571428571429,0.607142857143,0.535714285714,0.75,0.5,0.821428571429,0.714285714286,0.464285714286,0.178571428571,0.0,10.0,13.25,15.25,10.0,11.75,8.5,8.25
E08000006,E02001182,E02001182,632.964285714,3352.5,1088.75,3.5,4.64285714286,3.28571428571,2.64285714286,4.07142857143,4.71428571429,14.1428571429,16.9642857143,25.6428571429,29.4642857143,32.7857142857,37.7142857143,45.2857142857,47.5,46.7142857143,47.6071428571,43.9285714286,46.75,44.5357142857,41.7142857143,33.5714285714,25.1785714286,19.0357142857,11.5714285714,597.25,669.0,816.0,615.0,655.25,586.75,491.5
E08000006,E02001165,E02001182,20.5714285714,110.75,37.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.25,1.14285714286,0.964285714286,0.464285714286,0.892857142857,1.67857142857,1.53571428571,1.28571428571,1.25,1.60714285714,1.71428571429,1.53571428571,1.92857142857,1.46428571429,1.07142857143,0.428571428571,0.392857142857,0.142857142857,21.5,17.75,28.75,21.25,21.5,17.75,15.5
E08000006,E02001183,E02001182,5.92857142857,34.0,9.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0,0.107142857143,0.142857142857,0.285714285714,0.5,0.321428571429,0.428571428571,0.5,0.321428571429,0.464285714286,0.321428571429,0.571428571429,0.535714285714,0.428571428571,0.25,0.142857142857,5.0,8.75,8.5,4.25,7.5,2.75,4.75
E08000006,E02001181,E02001182,4.64285714286,22.5,11.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.357142857143,0.321428571429,0.25,0.25,0.285714285714,0.321428571429,0.5,0.5,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.464285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,5.25,5.0,5.25,3.5,3.5,3.5,6.5
E08000006,E02001177,E02001182,54.7857142857,306.0,86.0,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.714285714286,1.71428571429,2.32142857143,2.67857142857,3.32142857143,3.5,3.64285714286,4.82142857143,4.89285714286,4.32142857143,6.07142857143,4.35714285714,3.46428571429,2.85714285714,2.10714285714,1.25,0.821428571429,49.5,50.5,83.5,61.75,60.75,41.0,36.5
E08000006,E02001161,E02001182,8.35714285714,43.25,13.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.285714285714,0.607142857143,0.607142857143,0.535714285714,0.75,0.607142857143,0.535714285714,0.678571428571,0.75,0.571428571429,0.357142857143,0.428571428571,0.321428571429,0.142857142857,0.178571428571,7.75,7.75,10.25,8.75,8.75,9.25,6.0
