zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005659,E02005667,33.2857142857,170.5,52.25,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.821428571429,0.857142857143,1.78571428571,2.35714285714,3.10714285714,2.64285714286,2.64285714286,1.96428571429,2.71428571429,1.75,1.75,1.5,2.25,1.96428571429,1.35714285714,1.5,0.714285714286,0.642857142857,0.142857142857,27.0,36.75,44.0,31.0,31.75,37.25,25.25
E07000154,E02005663,E02005667,15.8571428571,83.5,27.25,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.857142857143,0.678571428571,1.46428571429,1.67857142857,1.46428571429,1.32142857143,0.642857142857,0.892857142857,1.0,0.428571428571,0.714285714286,0.892857142857,0.857142857143,0.571428571429,0.392857142857,0.428571428571,0.5,0.607142857143,14.75,16.25,20.5,17.0,15.0,15.0,12.5
E07000154,E02005665,E02005667,32.5357142857,175.0,55.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.821428571429,1.64285714286,2.75,2.42857142857,2.10714285714,2.46428571429,2.32142857143,2.14285714286,2.42857142857,1.92857142857,2.21428571429,1.53571428571,1.35714285714,1.85714285714,2.0,0.714285714286,0.75,0.392857142857,0.214285714286,32.0,34.75,44.5,30.0,33.75,29.25,23.5
E07000154,E02005675,E02005667,27.6428571429,148.75,45.75,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.5,0.964285714286,0.964285714286,2.32142857143,1.32142857143,1.67857142857,1.64285714286,1.89285714286,1.64285714286,2.03571428571,1.57142857143,1.89285714286,2.03571428571,1.57142857143,1.42857142857,1.32142857143,0.928571428571,0.928571428571,0.357142857143,26.0,30.0,38.0,29.0,25.75,25.0,19.75
E07000154,E02005650,E02005667,54.1071428571,289.75,91.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.535714285714,1.07142857143,1.28571428571,3.17857142857,4.10714285714,2.85714285714,3.25,3.57142857143,2.75,3.28571428571,4.28571428571,3.21428571429,4.32142857143,4.60714285714,3.78571428571,3.14285714286,1.82142857143,1.25,0.75,0.535714285714,50.75,52.5,71.25,60.0,55.25,48.5,40.5
E07000154,E02005653,E02005667,55.1071428571,291.0,101.0,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.857142857143,1.60714285714,3.35714285714,3.14285714286,3.78571428571,3.5,3.85714285714,3.92857142857,2.60714285714,4.46428571429,3.39285714286,3.60714285714,3.82142857143,3.14285714286,3.25,2.5,1.82142857143,0.714285714286,0.75,54.25,61.5,67.0,53.25,55.0,48.0,46.75
E07000154,E02005678,E02005667,74.6785714286,382.5,141.0,0.25,0.178571428571,0.392857142857,0.285714285714,0.25,0.428571428571,1.53571428571,3.75,3.78571428571,4.39285714286,4.75,5.28571428571,5.0,4.71428571429,5.57142857143,4.85714285714,5.57142857143,5.10714285714,5.0,4.96428571429,3.0,2.85714285714,2.07142857143,0.678571428571,69.75,75.25,94.0,67.0,76.5,69.0,71.25
E07000154,E02005658,E02005667,31.5,161.25,57.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.5,1.39285714286,1.96428571429,1.64285714286,1.92857142857,1.60714285714,1.53571428571,1.96428571429,2.39285714286,2.17857142857,2.14285714286,1.85714285714,2.07142857143,1.89285714286,2.0,1.39285714286,1.14285714286,0.857142857143,0.428571428571,30.25,33.25,38.75,26.5,32.5,32.25,27.0
E07000154,E02005669,E02005667,34.4642857143,187.25,54.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.392857142857,1.96428571429,3.57142857143,2.21428571429,2.07142857143,2.82142857143,2.25,2.64285714286,1.92857142857,1.75,1.60714285714,1.39285714286,2.17857142857,2.32142857143,2.25,0.821428571429,0.857142857143,0.357142857143,0.25,32.75,39.25,45.75,31.5,38.0,32.0,22.0
E07000154,E02005668,E02005667,21.7857142857,111.75,37.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,0.928571428571,1.89285714286,1.85714285714,1.25,1.64285714286,1.89285714286,1.57142857143,0.892857142857,1.28571428571,1.28571428571,1.57142857143,1.14285714286,1.39285714286,1.17857142857,0.535714285714,0.428571428571,0.357142857143,0.107142857143,19.0,22.75,29.25,21.0,19.75,22.5,18.25
E07000154,E02005664,E02005667,41.4642857143,222.0,76.5,0.321428571429,0.25,0.107142857143,0.107142857143,0.285714285714,0.964285714286,0.678571428571,2.78571428571,1.64285714286,2.35714285714,2.57142857143,3.35714285714,2.78571428571,2.60714285714,2.71428571429,2.21428571429,2.39285714286,2.82142857143,3.21428571429,2.35714285714,1.64285714286,1.57142857143,1.07142857143,0.642857142857,43.75,43.5,51.25,42.5,41.0,35.5,32.75
E07000154,E02005677,E02005667,178.285714286,978.5,286.75,0.785714285714,0.857142857143,1.03571428571,1.0,0.428571428571,2.5,2.10714285714,5.10714285714,6.60714285714,6.64285714286,6.75,9.17857142857,12.0357142857,13.25,12.5357142857,13.1428571429,17.9285714286,18.3214285714,14.4642857143,10.75,8.71428571429,6.42857142857,5.60714285714,2.10714285714,168.5,193.75,240.25,190.25,185.75,151.25,118.25
E07000154,E02005652,E02005667,27.9642857143,144.25,47.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.25,1.14285714286,2.39285714286,1.67857142857,2.57142857143,2.0,2.17857142857,1.64285714286,1.5,1.67857142857,2.10714285714,1.92857142857,1.67857142857,1.92857142857,1.0,0.821428571429,0.357142857143,0.607142857143,25.5,25.25,34.75,26.25,32.5,29.75,21.75
E07000154,E02005670,E02005667,98.9642857143,528.0,166.25,0.214285714286,0.285714285714,0.392857142857,0.642857142857,0.928571428571,3.53571428571,1.85714285714,2.85714285714,3.35714285714,3.60714285714,4.42857142857,5.0,5.25,7.60714285714,7.17857142857,7.89285714286,9.5,9.85714285714,6.10714285714,4.82142857143,4.78571428571,4.0,3.10714285714,1.75,96.25,99.75,131.0,98.5,102.5,94.75,70.0
E07000154,E02005657,E02005667,31.8214285714,164.75,54.75,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.428571428571,0.857142857143,0.75,1.03571428571,1.5,1.35714285714,2.14285714286,2.35714285714,2.32142857143,1.82142857143,2.21428571429,1.75,2.60714285714,2.64285714286,1.96428571429,1.64285714286,1.32142857143,1.21428571429,0.821428571429,0.535714285714,26.5,34.0,42.75,27.25,34.25,29.75,28.25
E07000154,E02005666,E02005667,23.1428571429,125.0,37.75,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,1.57142857143,0.857142857143,1.92857142857,2.42857142857,1.0,1.32142857143,1.14285714286,1.14285714286,1.53571428571,0.964285714286,1.0,1.92857142857,1.46428571429,1.14285714286,0.964285714286,0.821428571429,0.892857142857,0.428571428571,0.107142857143,22.0,28.5,28.5,23.75,22.25,21.25,15.75
E07000154,E02005656,E02005667,38.8214285714,196.75,70.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.821428571429,1.07142857143,1.60714285714,1.42857142857,2.82142857143,2.57142857143,2.64285714286,2.53571428571,2.39285714286,3.75,2.42857142857,2.39285714286,2.57142857143,1.96428571429,1.71428571429,2.17857142857,1.78571428571,0.678571428571,0.607142857143,0.5,35.0,37.25,49.5,36.25,38.75,40.0,35.0
E07000154,E02005654,E02005667,35.6071428571,199.25,56.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.714285714286,1.89285714286,1.89285714286,4.5,4.28571428571,1.92857142857,2.07142857143,2.35714285714,1.82142857143,1.46428571429,1.64285714286,1.85714285714,1.57142857143,1.60714285714,2.14285714286,1.32142857143,1.17857142857,0.642857142857,0.392857142857,0.142857142857,35.0,41.5,48.0,39.5,35.25,28.75,21.25
E07000154,E02005660,E02005667,32.3214285714,171.0,54.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.35714285714,0.464285714286,1.25,2.85714285714,2.10714285714,1.96428571429,2.0,2.21428571429,2.0,1.85714285714,1.32142857143,2.07142857143,3.28571428571,2.25,1.82142857143,1.35714285714,0.678571428571,0.607142857143,0.25,27.75,35.0,38.75,34.5,35.0,28.25,27.0
E07000154,E02005672,E02005667,57.1785714286,311.0,91.25,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.821428571429,2.92857142857,1.57142857143,1.67857142857,2.96428571429,2.0,2.71428571429,2.60714285714,4.14285714286,4.21428571429,3.92857142857,4.46428571429,4.78571428571,4.53571428571,3.67857142857,3.17857142857,2.17857142857,1.67857142857,1.10714285714,0.75,52.0,59.25,76.25,63.75,59.75,50.0,39.25
E07000154,E02005655,E02005667,35.6428571429,181.0,60.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.785714285714,3.0,2.42857142857,2.64285714286,1.96428571429,2.25,2.71428571429,2.25,2.53571428571,2.85714285714,1.85714285714,2.17857142857,1.92857142857,2.17857142857,1.53571428571,0.928571428571,0.714285714286,0.428571428571,29.5,37.0,44.0,32.5,38.0,37.25,31.25
E07000154,E02005667,E02005667,636.964285714,3350.25,1104.5,4.0,3.92857142857,2.96428571429,2.42857142857,3.57142857143,2.96428571429,7.64285714286,19.1071428571,27.7857142857,38.3571428571,44.9642857143,46.8214285714,46.7142857143,46.6428571429,45.8571428571,42.6071428571,41.8928571429,43.25,40.8571428571,37.6428571429,31.9642857143,26.1071428571,18.9285714286,9.96428571429,604.0,699.5,806.5,600.0,640.25,608.0,500.5
E07000154,E02005674,E02005667,188.642857143,1018.25,299.5,1.14285714286,1.32142857143,1.60714285714,1.14285714286,1.07142857143,1.28571428571,1.67857142857,5.14285714286,6.03571428571,5.78571428571,7.28571428571,8.25,13.3214285714,13.9285714286,13.6071428571,15.2857142857,18.8571428571,20.2142857143,14.6071428571,12.3571428571,9.57142857143,8.0,4.82142857143,2.32142857143,166.75,206.75,265.75,183.75,195.25,169.5,132.75
E07000154,E02005671,E02005667,58.1071428571,324.75,91.0,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.714285714286,2.28571428571,2.39285714286,4.07142857143,3.07142857143,2.75,3.03571428571,2.75,3.57142857143,4.21428571429,3.60714285714,3.17857142857,3.92857142857,5.57142857143,2.78571428571,3.21428571429,2.42857142857,2.42857142857,0.892857142857,0.571428571429,54.25,65.0,76.5,63.0,66.0,45.25,36.75
E07000154,E02005679,E02005667,64.9285714286,334.5,109.75,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,1.25,1.78571428571,3.28571428571,3.10714285714,4.10714285714,3.64285714286,4.57142857143,3.67857142857,4.78571428571,4.10714285714,4.89285714286,4.46428571429,5.07142857143,4.14285714286,4.10714285714,2.75,2.0,1.53571428571,0.75,58.75,69.5,86.0,56.75,63.5,69.0,51.0
E07000154,E02005673,E02005667,47.6785714286,257.75,77.25,0.107142857143,0.321428571429,0.25,0.142857142857,0.321428571429,0.642857142857,0.857142857143,1.67857142857,2.85714285714,2.46428571429,2.32142857143,2.25,2.85714285714,3.67857142857,3.39285714286,3.17857142857,3.17857142857,3.96428571429,3.03571428571,2.75,2.39285714286,2.17857142857,2.21428571429,0.642857142857,44.25,53.5,60.25,49.5,50.25,43.0,33.0
E07000154,E02005661,E02005667,45.6071428571,246.5,75.5,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.892857142857,1.35714285714,4.96428571429,4.71428571429,3.03571428571,2.64285714286,3.10714285714,2.57142857143,3.14285714286,2.78571428571,2.42857142857,1.96428571429,2.46428571429,2.89285714286,2.10714285714,1.75,1.25,0.785714285714,0.25,43.25,50.75,62.25,46.0,44.25,40.5,32.25
E07000154,E02005651,E02005667,113.357142857,637.75,180.75,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.357142857143,1.35714285714,1.46428571429,3.78571428571,6.57142857143,5.28571428571,6.07142857143,6.85714285714,7.60714285714,6.53571428571,8.03571428571,8.42857142857,11.0,10.9285714286,7.96428571429,6.17857142857,6.53571428571,4.46428571429,1.82142857143,1.07142857143,111.0,132.75,159.0,115.5,119.5,86.0,69.75
E07000154,E02005680,E02005667,47.0,240.0,77.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.714285714286,5.46428571429,5.03571428571,3.10714285714,3.32142857143,2.92857142857,3.67857142857,3.07142857143,2.92857142857,2.60714285714,2.25,1.89285714286,2.21428571429,2.78571428571,1.78571428571,1.0,1.14285714286,0.642857142857,39.25,44.5,59.25,46.75,50.25,50.75,38.25
E07000154,E02005662,E02005667,56.0714285714,307.25,93.5,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,3.10714285714,2.14285714286,3.89285714286,3.39285714286,3.67857142857,3.75,3.46428571429,3.78571428571,3.71428571429,3.46428571429,3.0,2.85714285714,3.21428571429,3.42857142857,2.71428571429,2.82142857143,1.35714285714,0.821428571429,0.357142857143,56.75,54.75,80.5,55.0,60.25,48.5,36.75
E07000154,E02005676,E02005667,44.5,239.25,64.25,0.321428571429,0.214285714286,0.25,0.107142857143,0.678571428571,2.67857142857,0.714285714286,3.0,2.67857142857,2.0,2.5,2.0,2.96428571429,2.5,2.21428571429,3.21428571429,2.35714285714,3.46428571429,3.10714285714,2.64285714286,1.85714285714,1.57142857143,0.964285714286,0.5,35.75,49.75,60.25,42.5,51.0,43.75,28.5
