zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005658,E02005656,23.9285714286,114.75,45.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,1.64285714286,1.10714285714,1.10714285714,2.03571428571,1.46428571429,1.82142857143,1.64285714286,1.42857142857,1.5,1.57142857143,1.32142857143,1.42857142857,1.71428571429,1.25,1.0,0.428571428571,0.607142857143,21.25,18.75,33.0,19.75,22.0,28.5,24.25
E07000154,E02005658,E02005654,14.6785714286,79.0,25.75,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.285714285714,0.428571428571,0.214285714286,0.642857142857,0.964285714286,0.5,0.714285714286,0.75,0.892857142857,1.57142857143,1.07142857143,1.89285714286,1.21428571429,0.857142857143,0.821428571429,0.428571428571,0.321428571429,0.321428571429,15.0,14.0,21.25,14.75,14.0,13.0,10.75
E07000154,E02005658,E02005657,14.1071428571,77.0,23.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,1.07142857143,1.35714285714,0.678571428571,1.17857142857,1.07142857143,0.642857142857,0.75,1.03571428571,0.75,0.642857142857,0.75,0.571428571429,0.75,0.607142857143,0.678571428571,0.5,0.428571428571,13.5,14.5,18.75,15.75,14.5,12.25,9.5
E07000154,E02005658,E02005670,65.8928571429,343.5,111.25,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.607142857143,1.39285714286,1.85714285714,2.96428571429,4.03571428571,4.64285714286,4.42857142857,5.14285714286,4.75,4.32142857143,4.89285714286,3.82142857143,4.5,3.0,3.96428571429,2.82142857143,2.5,2.10714285714,1.89285714286,1.14285714286,61.0,64.5,89.25,59.5,69.25,67.5,50.25
E07000154,E02005658,E02005666,27.3214285714,143.5,43.25,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.714285714286,0.75,0.928571428571,1.78571428571,1.75,2.0,2.21428571429,1.67857142857,1.39285714286,1.75,1.42857142857,1.85714285714,1.96428571429,1.25,1.92857142857,1.42857142857,0.821428571429,0.428571428571,0.428571428571,22.5,28.0,36.75,26.25,30.0,27.0,20.75
E07000154,E02005658,E02005680,19.2142857143,101.25,29.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.357142857143,1.92857142857,1.28571428571,1.17857142857,0.928571428571,0.892857142857,0.571428571429,1.17857142857,1.10714285714,1.35714285714,1.32142857143,2.35714285714,1.53571428571,0.857142857143,0.678571428571,0.964285714286,0.214285714286,0.178571428571,19.0,19.75,21.75,19.5,21.25,23.0,10.25
E07000154,E02005658,E02005651,67.9285714286,360.0,119.0,0.142857142857,0.214285714286,0.607142857143,0.321428571429,0.642857142857,2.17857142857,1.82142857143,5.67857142857,5.75,4.78571428571,4.75,3.67857142857,3.78571428571,3.25,3.42857142857,3.92857142857,3.71428571429,4.0,4.28571428571,3.32142857143,3.32142857143,2.64285714286,1.17857142857,0.5,69.25,74.0,89.25,66.0,61.5,65.75,49.75
E07000154,E02005658,E02005653,32.9285714286,164.75,63.5,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.571428571429,0.571428571429,1.28571428571,2.60714285714,2.53571428571,2.25,1.57142857143,2.14285714286,1.92857142857,2.39285714286,2.17857142857,2.75,1.89285714286,2.0,1.78571428571,1.85714285714,1.0,0.607142857143,0.535714285714,30.0,31.5,40.75,31.25,31.25,32.25,33.5
E07000154,E02005658,E02005650,11.1785714286,60.0,16.5,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.25,0.392857142857,0.642857142857,0.428571428571,0.785714285714,0.607142857143,0.928571428571,0.75,0.535714285714,0.571428571429,0.892857142857,0.928571428571,0.607142857143,0.714285714286,0.321428571429,0.464285714286,0.214285714286,0.285714285714,9.0,12.5,15.25,12.75,10.5,10.75,7.5
E07000154,E02005658,E02005667,31.5,161.25,57.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.5,1.39285714286,1.96428571429,1.64285714286,1.92857142857,1.60714285714,1.53571428571,1.96428571429,2.39285714286,2.17857142857,2.14285714286,1.85714285714,2.07142857143,1.89285714286,2.0,1.39285714286,1.14285714286,0.857142857143,0.428571428571,30.25,33.25,38.75,26.5,32.5,32.25,27.0
E07000154,E02005658,E02005678,40.7142857143,231.75,67.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,1.64285714286,4.64285714286,2.0,1.78571428571,2.07142857143,2.28571428571,1.89285714286,1.53571428571,2.07142857143,2.5,2.21428571429,2.07142857143,2.75,2.89285714286,2.28571428571,1.5,1.78571428571,0.928571428571,0.75,0.75,41.75,45.5,55.5,45.0,44.0,28.0,25.25
E07000154,E02005658,E02005655,29.6428571429,154.25,50.5,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.428571428571,0.428571428571,0.214285714286,0.964285714286,2.17857142857,2.07142857143,1.92857142857,2.25,2.60714285714,3.03571428571,1.89285714286,1.57142857143,2.21428571429,1.67857142857,1.85714285714,1.32142857143,0.964285714286,0.857142857143,0.428571428571,0.285714285714,25.5,34.0,36.75,27.0,31.0,28.25,25.0
E07000154,E02005658,E02005663,8.32142857143,46.75,13.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.535714285714,0.535714285714,0.357142857143,0.428571428571,0.642857142857,0.678571428571,0.678571428571,0.5,0.714285714286,0.642857142857,0.5,0.25,0.642857142857,0.178571428571,0.571428571429,0.0714285714286,8.0,6.25,13.75,9.5,9.25,6.5,5.0
