area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46160,2.5,15.75,2.5,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.25,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.5,2.75,4.75,2.75,3.0,1.75,0.0
46035,38.0357142857,228.25,62.5,0.392857142857,0.214285714286,0.392857142857,0.107142857143,0.5,0.785714285714,1.42857142857,1.64285714286,1.85714285714,1.78571428571,2.21428571429,2.60714285714,2.57142857143,3.0,3.53571428571,1.57142857143,1.96428571429,2.28571428571,1.82142857143,2.10714285714,2.0,1.75,0.892857142857,0.607142857143,46.0,47.5,57.5,36.25,41.0,21.5,16.5
46193,15.3928571429,89.0,24.0,0.357142857143,0.107142857143,0.285714285714,0.0,0.178571428571,0.178571428571,0.642857142857,1.53571428571,0.714285714286,0.928571428571,0.928571428571,1.17857142857,1.0,0.678571428571,0.75,0.571428571429,0.678571428571,0.714285714286,0.678571428571,0.821428571429,0.892857142857,0.75,0.464285714286,0.357142857143,15.0,20.25,23.0,14.5,16.25,9.75,9.0
46235,57.6071428571,306.0,111.0,0.571428571429,0.428571428571,0.392857142857,0.321428571429,0.535714285714,1.78571428571,2.75,4.5,3.67857142857,2.5,3.42857142857,3.14285714286,3.03571428571,4.21428571429,2.75,2.28571428571,2.85714285714,2.85714285714,4.0,3.5,3.03571428571,2.21428571429,2.0,0.821428571429,60.25,60.75,81.25,47.75,56.0,46.5,50.75
46179,0.75,3.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.25,1.25,1.0,0.5
46019,15.7142857143,85.0,20.5,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.25,0.678571428571,1.14285714286,1.03571428571,1.10714285714,0.928571428571,1.07142857143,0.892857142857,1.0,0.964285714286,0.892857142857,0.821428571429,1.28571428571,1.0,0.785714285714,0.464285714286,0.285714285714,0.285714285714,12.0,17.5,24.75,14.5,16.25,16.5,8.5
46126,1.67857142857,9.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.25,0.0357142857143,0.0,1.5,3.0,2.25,1.5,1.25,1.0,1.25
46128,1.03571428571,4.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,1.0,0.0,2.0,0.25,1.0,0.75,2.25
46250,1058.39285714,5893.25,1765.5,12.6428571429,9.21428571429,7.46428571429,5.53571428571,8.75,30.6428571429,42.5,59.75,66.1785714286,53.7142857143,54.5714285714,61.0357142857,63.2142857143,68.1071428571,56.0,55.2142857143,47.0714285714,48.7857142857,53.6071428571,57.0714285714,69.0714285714,63.0357142857,38.0714285714,27.1428571429,1064.25,1196.0,1549.25,1019.5,1064.25,814.25,701.25
46021,35.6071428571,205.0,55.0,0.428571428571,0.357142857143,0.214285714286,0.142857142857,0.214285714286,1.42857142857,2.0,3.07142857143,1.85714285714,2.53571428571,2.14285714286,2.42857142857,2.57142857143,2.28571428571,1.46428571429,1.53571428571,1.53571428571,1.35714285714,1.67857142857,1.75,1.64285714286,1.21428571429,1.07142857143,0.678571428571,38.5,47.0,54.0,35.0,30.5,27.75,16.5
