zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000873,E02000881,20.9642857143,107.75,34.0,1.0,0.428571428571,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.357142857143,0.714285714286,0.857142857143,0.642857142857,0.535714285714,1.28571428571,1.67857142857,1.75,1.57142857143,1.53571428571,1.03571428571,1.53571428571,1.75,1.39285714286,1.60714285714,0.571428571429,17.25,24.0,27.75,21.0,17.75,22.25,16.75
E09000030,E02000865,E02000881,11.1428571429,59.5,19.75,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.0714285714286,0.178571428571,0.928571428571,0.392857142857,0.357142857143,0.535714285714,0.714285714286,0.535714285714,0.678571428571,0.607142857143,0.714285714286,0.964285714286,0.642857142857,0.857142857143,0.714285714286,0.571428571429,0.464285714286,0.321428571429,10.75,12.25,15.75,10.25,10.5,9.5,9.0
E09000030,E02000869,E02000881,3.82142857143,21.75,7.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.357142857143,0.107142857143,0.178571428571,0.357142857143,0.5,4.75,3.75,6.75,3.75,2.75,2.0,3.0
E09000030,E02000878,E02000881,26.5714285714,147.75,47.25,1.35714285714,0.75,0.428571428571,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.607142857143,0.428571428571,0.5,0.785714285714,0.857142857143,1.14285714286,1.35714285714,1.0,1.75,2.67857142857,3.53571428571,1.96428571429,2.17857142857,1.53571428571,1.64285714286,1.25,27.0,28.75,38.75,29.0,24.25,18.0,20.25
E09000030,E02000872,E02000881,7.46428571429,40.5,13.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.571428571429,0.214285714286,0.321428571429,0.535714285714,0.535714285714,0.535714285714,0.714285714286,0.464285714286,0.857142857143,0.428571428571,0.357142857143,0.535714285714,0.285714285714,7.5,7.25,10.25,7.75,7.75,6.0,5.75
E09000030,E02000877,E02000881,13.6785714286,72.75,25.75,0.428571428571,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.678571428571,0.464285714286,0.535714285714,0.857142857143,0.678571428571,0.642857142857,0.75,0.821428571429,1.0,1.42857142857,1.25,1.0,1.07142857143,13.75,13.5,20.75,13.5,11.25,11.0,12.0
E09000030,E02000893,E02000881,2.53571428571,15.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,2.0,1.75,4.0,3.5,3.75,1.25,1.5
E09000030,E02000868,E02000881,6.42857142857,34.0,13.25,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.535714285714,0.214285714286,0.785714285714,0.714285714286,0.107142857143,0.571428571429,0.357142857143,0.535714285714,0.428571428571,0.142857142857,0.285714285714,6.75,8.75,7.0,4.5,7.0,4.5,6.5
E09000030,E02000876,E02000881,9.14285714286,49.5,16.75,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.0714285714286,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.75,0.642857142857,0.464285714286,0.714285714286,0.785714285714,0.642857142857,0.571428571429,0.714285714286,0.392857142857,0.857142857143,11.25,10.0,12.0,7.0,9.25,9.0,5.5
E09000030,E02000894,E02000881,9.5,52.25,15.5,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.464285714286,1.60714285714,1.60714285714,0.178571428571,0.321428571429,0.5,0.25,0.428571428571,0.464285714286,0.321428571429,0.464285714286,0.535714285714,0.214285714286,0.214285714286,0.25,0.5,0.821428571429,10.0,12.0,11.75,9.0,9.5,8.75,5.5
