zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000005,E02003685,E02006823,30.9285714286,168.75,47.25,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,1.25,2.60714285714,2.07142857143,1.5,1.89285714286,1.78571428571,2.39285714286,2.0,2.42857142857,2.42857142857,1.85714285714,2.75,2.07142857143,1.07142857143,0.928571428571,1.0,0.285714285714,26.0,31.25,41.5,35.0,35.0,26.5,21.25
E07000005,E02003685,E02003681,73.6071428571,394.0,119.0,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.25,2.71428571429,4.75,5.67857142857,6.35714285714,4.75,5.39285714286,4.92857142857,6.03571428571,4.5,4.5,4.96428571429,4.78571428571,4.67857142857,3.57142857143,1.71428571429,2.03571428571,1.0,64.5,78.5,101.5,77.25,72.25,66.75,54.5
E07000005,E02003685,E02003679,57.5,319.0,91.0,0.464285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.821428571429,2.21428571429,5.14285714286,4.78571428571,5.17857142857,4.07142857143,4.10714285714,4.28571428571,4.0,3.89285714286,4.64285714286,3.07142857143,2.89285714286,2.78571428571,1.96428571429,1.0,0.785714285714,0.678571428571,54.75,66.75,75.75,58.5,63.25,47.25,36.25
E07000005,E02003685,E02003682,70.3928571429,378.0,112.25,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.928571428571,2.25,3.85714285714,5.67857142857,6.53571428571,6.32142857143,5.57142857143,5.17857142857,4.89285714286,4.28571428571,4.0,5.25,4.10714285714,3.67857142857,2.28571428571,1.96428571429,1.5,0.5,61.75,82.25,96.25,70.5,67.25,64.25,50.5
E07000005,E02003685,E02003683,29.2857142857,156.0,50.5,0.0714285714286,0.25,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,1.32142857143,1.39285714286,1.64285714286,1.42857142857,1.78571428571,2.28571428571,2.14285714286,1.96428571429,2.0,1.92857142857,2.25,2.5,1.78571428571,1.57142857143,1.39285714286,0.857142857143,0.357142857143,27.25,29.75,38.25,31.5,29.25,25.75,23.25
E07000005,E02003685,E02003677,21.1785714286,110.5,37.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.428571428571,0.714285714286,1.07142857143,1.46428571429,1.64285714286,1.46428571429,1.21428571429,2.25,2.03571428571,1.60714285714,1.53571428571,1.03571428571,1.89285714286,0.75,0.75,0.607142857143,20.5,22.0,29.75,17.5,20.75,20.75,17.0
E07000005,E02003685,E02003680,34.4642857143,188.25,56.0,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,1.21428571429,2.57142857143,2.39285714286,2.03571428571,2.75,2.25,1.75,2.35714285714,2.60714285714,2.64285714286,2.71428571429,1.85714285714,1.53571428571,1.21428571429,1.17857142857,1.39285714286,0.642857142857,29.5,36.0,48.75,35.25,38.75,26.5,26.5
E07000005,E02003685,E02003685,549.928571429,2936.75,929.25,3.53571428571,2.67857142857,2.53571428571,1.53571428571,1.25,3.35714285714,6.39285714286,16.1428571429,29.25,35.8928571429,41.8214285714,39.25,43.9285714286,38.0714285714,37.0714285714,35.5714285714,37.0,34.3928571429,33.5714285714,28.9285714286,26.0714285714,22.2857142857,18.2857142857,11.1071428571,529.0,626.5,695.5,548.25,537.5,512.5,400.25
E07000005,E02003685,E02003687,46.6071428571,235.0,77.0,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,1.85714285714,3.57142857143,3.5,4.42857142857,3.10714285714,4.32142857143,3.07142857143,3.64285714286,3.39285714286,2.96428571429,3.21428571429,2.0,2.35714285714,1.53571428571,1.28571428571,0.857142857143,0.392857142857,43.75,45.5,59.0,39.25,47.5,58.0,33.25
E07000005,E02003685,E02003676,18.1785714286,97.25,30.75,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,1.5,1.5,1.21428571429,1.28571428571,1.03571428571,1.28571428571,1.0,1.60714285714,1.5,1.07142857143,1.0,0.857142857143,0.892857142857,0.75,0.464285714286,0.428571428571,18.0,19.5,20.0,19.5,20.25,17.25,12.75
E07000005,E02003685,E02003678,16.1071428571,90.25,25.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.32142857143,0.928571428571,0.75,1.25,1.21428571429,0.571428571429,1.03571428571,1.21428571429,1.10714285714,1.25,1.57142857143,0.964285714286,0.714285714286,0.5,0.5,0.357142857143,0.178571428571,14.0,20.25,22.0,16.0,18.0,11.25,11.25
