area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27,3.5,19.5,4.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.0,2.25,2.0,6.75,6.5,2.0,3.0,2.0
20,9.89285714286,46.5,20.5,0.607142857143,0.357142857143,0.25,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.5,0.571428571429,0.607142857143,0.785714285714,0.857142857143,0.464285714286,0.464285714286,0.321428571429,0.5,0.285714285714,0.464285714286,0.214285714286,0.285714285714,0.25,0.285714285714,0.107142857143,6.75,8.75,10.5,8.75,11.75,9.0,13.75
2,10.3928571429,48.5,23.5,0.714285714286,0.392857142857,0.5,0.964285714286,0.392857142857,0.607142857143,0.285714285714,0.357142857143,0.392857142857,0.5,0.428571428571,0.25,0.464285714286,0.25,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.25,0.321428571429,0.428571428571,0.607142857143,10.5,10.75,9.0,8.25,10.0,11.25,13.0
34,0.857142857143,4.0,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.5,0.5,0.0,1.75,0.25
12,3.35714285714,18.25,5.5,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,1.75,3.5,4.75,5.25,3.0,1.5,3.75
18,3.67857142857,21.25,3.75,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,1.75,8.25,4.0,3.5,3.75,2.5,2.0
31,1.75,8.75,4.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,2.25,1.25,2.0,1.5,1.75,1.5,2.0
11,13.9642857143,71.75,23.5,0.428571428571,0.428571428571,0.5,0.107142857143,0.214285714286,0.607142857143,0.821428571429,0.428571428571,1.25,0.464285714286,0.714285714286,1.17857142857,0.892857142857,1.35714285714,0.642857142857,1.07142857143,0.678571428571,0.678571428571,0.25,0.285714285714,0.25,0.25,0.392857142857,0.0714285714286,10.75,19.5,16.5,13.0,12.0,13.25,12.75
39,1.75,10.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.5,3.75,1.75,1.25,3.0,0.75,1.25
23,2.89285714286,16.0,5.75,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,4.0,2.75,3.25,3.25,2.75,2.5,1.75
44,1.17857142857,8.25,1.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,2.0,2.25,1.5,1.0,0.0,0.0
36,6.75,25.5,12.25,0.178571428571,0.107142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.642857142857,0.642857142857,0.571428571429,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,4.5,4.75,8.5,4.5,3.25,14.0,7.75
7,5.85714285714,31.0,12.5,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.535714285714,0.571428571429,0.357142857143,0.142857142857,0.392857142857,0.392857142857,0.25,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,6.75,9.25,8.0,3.5,3.5,4.25,5.75
35,178133.107143,948514.25,326819.75,2654.64285714,3137.75,2244.10714286,3241.85714286,2370.57142857,3742.21428571,3061.10714286,4520.32142857,6891.28571429,7829.85714286,8788.78571429,9367.96428571,10391.9285714,9169.60714286,8500.25,10020.9285714,8685.5,10474.5,10793.2142857,11714.9642857,10981.25,10290.25,11495.3214286,7764.92857143,176538.75,182751.75,233792.0,162531.0,192900.75,148136.5,150281.0
43,4.89285714286,27.5,7.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.25,0.214285714286,0.5,0.142857142857,0.142857142857,0.357142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,4.25,6.75,7.25,4.75,4.5,4.0,2.75
28,286.285714286,1482.0,582.5,7.75,5.03571428571,3.35714285714,5.89285714286,3.82142857143,8.57142857143,16.9642857143,12.5357142857,16.1785714286,16.3571428571,15.7142857143,12.8571428571,13.0,12.3571428571,13.2142857143,15.1785714286,19.25,22.25,20.1785714286,19.5357142857,11.8928571429,5.35714285714,6.5,2.53571428571,281.75,298.0,361.75,249.0,291.5,221.25,300.75
30,7.46428571429,37.25,12.75,0.321428571429,0.428571428571,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.25,0.357142857143,0.464285714286,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.25,0.357142857143,0.142857142857,0.285714285714,0.392857142857,0.25,0.535714285714,0.5,6.25,8.75,8.25,5.0,9.0,8.5,6.5
8,58.6428571429,292.75,110.75,2.14285714286,1.25,0.392857142857,0.75,0.821428571429,2.10714285714,5.89285714286,3.96428571429,1.53571428571,1.5,1.85714285714,2.35714285714,3.39285714286,2.25,3.53571428571,5.03571428571,6.21428571429,4.21428571429,2.85714285714,2.07142857143,1.53571428571,1.10714285714,1.17857142857,0.678571428571,56.5,61.25,70.25,46.25,58.5,63.5,54.25
6,1.71428571429,9.75,4.75,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,3.25,2.0,1.5,1.75,1.25,0.75,1.5
29,41.6428571429,233.0,48.0,1.82142857143,1.32142857143,0.714285714286,1.17857142857,1.21428571429,3.10714285714,2.5,2.25,2.71428571429,1.96428571429,1.25,2.10714285714,2.78571428571,3.71428571429,2.46428571429,2.17857142857,1.96428571429,1.42857142857,1.21428571429,0.892857142857,1.10714285714,0.535714285714,0.678571428571,0.535714285714,25.5,71.0,39.0,43.5,54.0,36.0,22.5
41,33.2142857143,182.25,45.5,0.535714285714,0.321428571429,0.142857142857,0.535714285714,0.428571428571,0.678571428571,1.64285714286,2.17857142857,1.64285714286,1.42857142857,1.03571428571,1.35714285714,3.17857142857,3.78571428571,2.5,3.32142857143,1.89285714286,1.35714285714,1.46428571429,1.17857142857,1.0,0.75,0.678571428571,0.178571428571,23.25,66.5,38.25,28.75,25.5,28.0,22.25
21,2.82142857143,14.0,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,1.5,4.25,2.0,2.75,3.5,2.5,3.25
15,15.5714285714,75.5,15.5,0.535714285714,0.178571428571,0.0714285714286,0.25,0.178571428571,0.464285714286,0.928571428571,1.60714285714,1.53571428571,0.714285714286,0.571428571429,0.142857142857,0.607142857143,0.25,0.75,1.21428571429,1.35714285714,1.25,0.714285714286,0.785714285714,0.535714285714,0.357142857143,0.428571428571,0.142857142857,9.5,11.75,26.25,20.5,7.5,27.5,6.0
47,5.14285714286,21.5,3.25,0.178571428571,0.0,0.142857142857,0.0357142857143,0.178571428571,0.571428571429,0.714285714286,1.0,0.714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,1.5,8.0,2.75,8.5,0.75,12.75,1.75
24,6.17857142857,37.75,10.5,0.25,0.285714285714,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.357142857143,0.25,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.25,0.428571428571,0.5,0.5,0.5,0.285714285714,0.25,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,8.5,6.25,12.5,5.0,5.5,3.5,2.0
32,2.46428571429,12.25,5.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.25,0.25,0.107142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,3.0,2.0,3.0,2.0,2.25,2.75,2.25
52,1.64285714286,7.0,1.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,1.0,4.5,0.5,0.0,4.0,0.5
25,1.28571428571,7.25,2.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.0,1.75,2.0,0.5,2.0,0.5,1.25
26,1.42857142857,6.5,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.5,1.0,2.0,0.5,1.5,1.25,2.25
10,1.32142857143,8.5,1.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,2.25,2.75,1.0,1.5,0.0,0.75
17,8.14285714286,42.0,14.25,0.535714285714,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.25,0.321428571429,0.142857142857,0.464285714286,0.392857142857,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.5,0.464285714286,0.714285714286,0.25,0.571428571429,7.0,7.0,9.75,8.25,10.0,7.75,7.25
33,19.0714285714,93.25,29.75,0.857142857143,0.607142857143,0.321428571429,0.464285714286,0.25,1.14285714286,2.78571428571,1.92857142857,1.07142857143,0.464285714286,0.571428571429,1.14285714286,1.5,0.75,1.0,0.964285714286,0.5,0.535714285714,0.25,0.392857142857,0.464285714286,0.535714285714,0.214285714286,0.357142857143,18.0,33.5,18.0,10.0,13.75,28.5,11.75
4,3.07142857143,16.0,4.0,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,2.0,6.0,3.0,3.5,1.5,3.5,2.0
16,0.5,2.25,1.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.5,0.5,0.5,0.5,0.75
14,4.5,23.25,8.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.714285714286,0.214285714286,0.392857142857,0.142857142857,0.107142857143,0.25,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,4.0,5.5,4.75,3.5,5.5,3.5,4.75
3,17.8214285714,89.75,26.0,1.17857142857,0.75,0.321428571429,0.5,0.428571428571,0.571428571429,0.464285714286,0.785714285714,0.785714285714,1.03571428571,0.714285714286,1.17857142857,1.10714285714,0.75,0.75,0.785714285714,0.535714285714,1.14285714286,0.892857142857,0.714285714286,0.535714285714,0.642857142857,0.607142857143,0.642857142857,12.75,15.25,20.5,16.0,25.25,21.75,13.25
42,0.464285714286,2.75,0.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,1.5,0.25,0.0,0.0,0.5
51,1.60714285714,9.75,2.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.0,2.0,3.5,1.0,1.25,0.75,0.75
50,5.60714285714,32.5,7.75,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.571428571429,0.535714285714,0.464285714286,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,3.5,6.0,15.0,4.0,4.0,2.5,4.25
13,2.57142857143,12.75,3.75,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,4.25,2.5,3.0,1.25,3.25,2.0
40,1.25,6.0,2.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.0,2.0,0.75,0.75,1.5,1.25
46,20.5357142857,102.25,35.75,0.571428571429,0.392857142857,0.25,0.321428571429,0.428571428571,0.857142857143,0.357142857143,0.285714285714,1.0,0.821428571429,0.785714285714,0.857142857143,1.46428571429,0.785714285714,0.75,1.28571428571,1.85714285714,1.92857142857,1.92857142857,1.28571428571,0.642857142857,0.75,0.571428571429,0.357142857143,5.5,15.0,30.0,25.0,26.75,11.25,30.25
total,179162.428571,953816.5,328770.5,2685.85714286,3158.82142857,2256.57142857,3262.10714286,2384.92857143,3771.96428571,3108.42857143,4570.60714286,6957.46428571,7889.75,8841.14285714,9413.14285714,10445.9642857,9218.60714286,8548.78571429,10076.8928571,8746.5,10543.7142857,10853.2857143,11775.4285714,11022.25,10325.1071429,11525.6785714,7779.42857143,177486.0,183834.0,235043.25,163425.25,194028.0,149036.0,151284.5
