zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002009,E02002033,17.4285714286,90.75,28.5,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.75,1.0,1.5,1.28571428571,1.14285714286,1.14285714286,1.46428571429,1.21428571429,1.0,1.14285714286,1.07142857143,1.39285714286,1.14285714286,0.464285714286,0.392857142857,0.392857142857,0.0714285714286,12.5,18.0,22.5,19.0,18.75,15.25,16.0
E08000027,E02002009,E02002022,13.7142857143,73.25,28.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,1.0,0.285714285714,0.678571428571,1.21428571429,0.75,0.892857142857,0.535714285714,0.785714285714,0.857142857143,1.07142857143,1.64285714286,1.60714285714,0.75,0.464285714286,0.5,0.214285714286,0.0714285714286,16.0,10.25,17.0,14.25,15.75,10.5,12.25
E08000027,E02002009,E02002021,65.1785714286,358.0,103.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.785714285714,2.82142857143,3.71428571429,6.17857142857,3.89285714286,4.07142857143,5.14285714286,4.5,6.0,4.5,4.39285714286,3.82142857143,3.57142857143,3.46428571429,3.53571428571,1.67857142857,1.35714285714,0.714285714286,0.535714285714,58.75,71.75,84.25,70.25,73.0,53.75,44.5
E08000027,E02002009,E02002008,10.7142857143,56.25,19.25,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.714285714286,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.642857142857,0.5,0.392857142857,0.857142857143,1.25,1.10714285714,0.642857142857,0.928571428571,0.464285714286,0.464285714286,0.285714285714,11.0,9.5,14.25,9.75,11.75,10.5,8.25
E08000027,E02002009,E02002000,6.57142857143,36.5,10.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.5,0.321428571429,0.357142857143,0.321428571429,0.5,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.571428571429,0.678571428571,0.321428571429,0.214285714286,0.214285714286,0.178571428571,6.5,7.5,11.75,5.5,5.25,6.0,3.5
E08000027,E02002009,E02002011,23.4642857143,124.75,40.75,0.107142857143,0.107142857143,0.0,0.0,0.642857142857,0.428571428571,1.0,3.17857142857,1.35714285714,1.14285714286,1.07142857143,0.928571428571,1.03571428571,1.92857142857,1.39285714286,1.03571428571,1.14285714286,1.5,1.75,1.28571428571,0.892857142857,1.0,0.321428571429,0.214285714286,23.25,25.5,32.0,18.5,25.5,22.0,17.5
E08000027,E02002009,E02002012,33.0357142857,172.5,61.75,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,1.25,1.53571428571,1.46428571429,1.71428571429,2.57142857143,2.67857142857,2.21428571429,2.67857142857,2.35714285714,2.21428571429,2.42857142857,2.28571428571,2.39285714286,1.67857142857,1.25,0.714285714286,0.428571428571,0.75,36.0,30.75,36.75,34.75,34.25,33.0,25.75
E08000027,E02002009,E02002018,10.5714285714,55.0,20.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.357142857143,0.142857142857,0.321428571429,0.357142857143,0.5,1.21428571429,0.642857142857,0.678571428571,0.964285714286,0.928571428571,0.964285714286,0.678571428571,0.392857142857,0.678571428571,0.392857142857,0.464285714286,0.392857142857,0.214285714286,11.5,9.0,16.25,9.5,8.75,10.5,8.5
E08000027,E02002009,E02002003,9.42857142857,47.5,15.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.571428571429,0.285714285714,0.642857142857,0.357142857143,0.678571428571,0.321428571429,1.07142857143,0.642857142857,0.428571428571,0.892857142857,0.678571428571,0.5,0.535714285714,0.428571428571,0.321428571429,7.75,9.5,10.75,11.25,8.25,10.5,8.0
E08000027,E02002009,E02002025,10.3928571429,55.75,18.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.142857142857,0.678571428571,0.642857142857,0.785714285714,0.5,0.714285714286,0.392857142857,0.678571428571,1.39285714286,1.0,0.964285714286,0.714285714286,0.25,0.285714285714,0.285714285714,10.0,10.5,13.75,10.0,11.5,8.25,8.75
E08000027,E02002009,E02002024,13.9642857143,73.5,22.5,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.607142857143,0.678571428571,0.892857142857,1.0,1.10714285714,1.10714285714,1.32142857143,1.0,1.07142857143,0.714285714286,1.42857142857,0.785714285714,0.428571428571,0.642857142857,0.321428571429,0.142857142857,11.0,14.5,18.0,10.25,19.75,12.75,11.5
E08000027,E02002009,E02002015,12.8571428571,68.25,19.25,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.5,0.571428571429,0.714285714286,0.785714285714,0.678571428571,0.642857142857,0.428571428571,0.821428571429,1.0,1.39285714286,0.75,1.0,0.928571428571,0.678571428571,0.5,0.25,10.25,14.25,18.75,11.25,13.75,12.75,9.0
E08000027,E02002009,E02002016,19.3928571429,100.0,32.75,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.0,0.107142857143,0.428571428571,0.678571428571,0.714285714286,0.964285714286,1.0,1.0,1.57142857143,1.14285714286,1.42857142857,1.17857142857,1.57142857143,1.42857142857,1.89285714286,0.928571428571,1.14285714286,0.642857142857,0.535714285714,0.178571428571,16.5,21.0,24.0,18.0,20.5,19.5,16.25
E08000027,E02002009,E02002017,25.25,135.0,45.75,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.928571428571,0.5,0.678571428571,0.642857142857,1.03571428571,0.964285714286,1.60714285714,1.82142857143,1.82142857143,1.53571428571,1.32142857143,2.5,1.67857142857,1.92857142857,1.42857142857,1.0,1.07142857143,1.35714285714,0.678571428571,28.25,26.25,31.5,20.75,28.25,24.25,17.5
E08000027,E02002009,E02002038,9.67857142857,52.5,16.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.5,0.571428571429,0.607142857143,0.392857142857,0.785714285714,0.714285714286,0.892857142857,0.821428571429,0.285714285714,0.714285714286,0.857142857143,0.464285714286,0.25,0.428571428571,0.321428571429,10.0,8.75,12.25,9.75,11.75,9.0,6.25
E08000027,E02002009,E02002027,5.0,27.75,5.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.25,0.25,0.357142857143,0.142857142857,0.357142857143,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.25,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,3.0,3.75,8.0,6.5,6.5,5.25,2.0
E08000027,E02002009,E02002007,12.8928571429,73.0,21.0,0.107142857143,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.571428571429,0.714285714286,0.392857142857,0.571428571429,0.607142857143,0.714285714286,1.21428571429,0.714285714286,0.714285714286,1.25,0.75,0.821428571429,0.714285714286,0.928571428571,1.10714285714,0.321428571429,14.5,14.25,17.75,11.75,14.75,10.75,6.5
E08000027,E02002009,E02002035,3.57142857143,18.0,7.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.178571428571,0.535714285714,0.142857142857,0.0357142857143,0.142857142857,4.0,3.25,4.25,3.5,3.0,3.5,3.5
E08000027,E02002009,E02002036,9.14285714286,46.75,13.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.535714285714,0.0357142857143,0.107142857143,0.428571428571,0.428571428571,0.678571428571,0.75,0.571428571429,0.5,0.535714285714,0.678571428571,0.5,0.571428571429,0.964285714286,0.75,0.285714285714,0.357142857143,0.142857142857,0.214285714286,7.75,9.0,11.75,7.5,10.75,11.25,6.0
E08000027,E02002009,E02002030,7.57142857143,42.5,13.5,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.607142857143,0.321428571429,0.535714285714,0.571428571429,0.428571428571,0.464285714286,0.25,0.25,0.5,0.535714285714,0.785714285714,0.357142857143,0.357142857143,0.464285714286,0.214285714286,0.428571428571,0.0357142857143,9.0,8.25,12.25,6.25,6.75,6.0,4.5
E08000027,E02002009,E02002004,8.46428571429,41.0,18.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.464285714286,0.75,0.607142857143,1.14285714286,0.857142857143,0.5,0.392857142857,0.642857142857,0.464285714286,0.321428571429,9.75,6.75,10.75,4.5,9.25,10.0,8.25
E08000027,E02002009,E02002040,5.17857142857,29.25,7.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.25,0.285714285714,0.464285714286,0.714285714286,0.678571428571,0.357142857143,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,4.25,5.25,7.0,6.75,6.0,4.25,2.75
E08000027,E02002009,E02002034,14.25,78.5,20.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.678571428571,0.285714285714,1.53571428571,1.42857142857,1.03571428571,0.785714285714,0.821428571429,0.785714285714,0.857142857143,0.678571428571,0.714285714286,1.10714285714,0.892857142857,0.5,0.75,0.321428571429,0.535714285714,0.285714285714,11.25,13.25,21.0,19.5,13.5,12.25,9.0
E08000027,E02002009,E02002032,10.8928571429,60.0,17.75,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.428571428571,0.25,0.178571428571,0.678571428571,0.535714285714,0.571428571429,0.678571428571,0.571428571429,1.03571428571,0.857142857143,0.785714285714,0.928571428571,0.75,0.785714285714,0.285714285714,0.5,0.5,0.142857142857,11.25,12.5,15.0,11.5,9.75,9.75,6.5
E08000027,E02002009,E02002001,8.53571428571,44.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.464285714286,0.642857142857,0.285714285714,0.428571428571,0.857142857143,0.607142857143,0.357142857143,0.535714285714,0.678571428571,0.892857142857,0.678571428571,0.678571428571,0.5,0.428571428571,0.178571428571,0.0714285714286,6.25,9.0,12.0,9.75,7.5,9.5,5.75
E08000027,E02002009,E02002009,379.892857143,1990.75,668.5,3.75,3.17857142857,2.75,2.0,2.21428571429,3.32142857143,3.75,8.71428571429,12.7142857143,17.2142857143,21.2857142857,23.2142857143,26.5,26.1428571429,26.3214285714,24.4642857143,26.4285714286,24.4285714286,27.0357142857,25.8928571429,23.7142857143,19.8214285714,14.5714285714,10.4642857143,366.25,407.0,498.75,354.75,364.0,366.25,302.25
