area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27028,64.75,364.75,116.25,1.28571428571,0.785714285714,0.928571428571,0.642857142857,0.214285714286,0.321428571429,0.964285714286,3.07142857143,3.32142857143,3.21428571429,3.28571428571,4.07142857143,2.78571428571,2.89285714286,3.32142857143,3.82142857143,4.5,4.85714285714,4.53571428571,6.39285714286,3.57142857143,3.14285714286,1.96428571429,0.857142857143,66.75,69.25,96.5,65.25,67.0,39.0,49.5
27022,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,1.0,0.0,0.0,0.5,0.25
27057,9.92857142857,52.5,20.5,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.214285714286,0.428571428571,0.428571428571,0.5,0.428571428571,0.964285714286,0.857142857143,0.75,0.607142857143,0.678571428571,0.75,0.857142857143,0.285714285714,0.25,10.25,7.5,15.5,9.0,10.25,6.75,10.25
27003,8.28571428571,44.5,19.0,0.285714285714,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.0714285714286,0.392857142857,0.5,0.892857142857,0.357142857143,0.428571428571,0.642857142857,0.214285714286,0.357142857143,0.392857142857,0.714285714286,0.607142857143,0.428571428571,0.392857142857,0.285714285714,11.0,7.5,13.75,5.0,7.25,5.5,8.0
27030,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.5,0.25
27902,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
27065,1.64285714286,9.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,1.75,2.0,1.75,1.25,2.25,1.5,1.0
27051,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.25
27006,0.321428571429,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.5,0.5
27016,606.0,2981.25,1181.0,9.07142857143,5.89285714286,7.03571428571,6.92857142857,6.25,6.78571428571,6.21428571429,9.21428571429,15.9285714286,22.1785714286,28.7857142857,35.3928571429,39.8928571429,41.25,37.75,29.4285714286,31.8214285714,36.4642857143,37.7857142857,42.6428571429,45.0714285714,40.2142857143,33.9285714286,30.0714285714,560.75,674.0,739.0,435.75,571.75,640.5,620.25
27031,132.178571429,708.75,243.0,2.53571428571,2.35714285714,1.85714285714,1.14285714286,0.892857142857,0.821428571429,1.71428571429,6.67857142857,5.92857142857,7.03571428571,7.78571428571,7.82142857143,8.67857142857,6.67857142857,7.78571428571,6.10714285714,6.82142857143,7.57142857143,8.75,9.64285714286,8.10714285714,7.10714285714,5.03571428571,3.32142857143,131.0,139.75,191.5,122.25,124.25,104.5,112.0
total,824.107142857,4166.5,1585.25,13.2142857143,9.5,10.1071428571,9.03571428571,7.67857142857,8.07142857143,9.21428571429,19.5357142857,25.9285714286,32.9642857143,40.7142857143,48.3214285714,53.0357142857,51.8928571429,49.7857142857,41.0714285714,44.3214285714,50.2857142857,52.4642857143,60.2857142857,58.2142857143,52.0357142857,41.6428571429,34.7857142857,783.0,900.75,1059.5,640.0,783.25,800.0,802.25
