zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006008,E02006037,8.32142857143,49.75,15.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.75,0.535714285714,0.357142857143,0.5,0.607142857143,0.428571428571,0.642857142857,0.678571428571,1.17857142857,0.892857142857,0.392857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,11.0,10.0,8.25,11.25,9.25,4.25,4.25
E06000051,E02006008,E02006013,39.6071428571,213.0,70.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.892857142857,2.10714285714,2.60714285714,2.71428571429,3.0,3.03571428571,2.46428571429,2.75,2.60714285714,2.25,2.89285714286,2.21428571429,2.46428571429,1.89285714286,1.71428571429,1.53571428571,1.03571428571,0.464285714286,42.0,40.0,52.0,41.25,37.75,36.0,28.25
E06000051,E02006008,E02006031,2.78571428571,13.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,2.5,1.5,3.0,4.0,2.5,3.0,3.0
E06000051,E02006008,E02006033,23.9642857143,119.75,39.5,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,1.35714285714,2.5,2.67857142857,2.21428571429,2.10714285714,1.71428571429,2.0,1.89285714286,1.39285714286,1.46428571429,1.17857142857,1.10714285714,0.571428571429,0.464285714286,0.0357142857143,0.107142857143,0.178571428571,22.25,21.0,25.75,20.75,30.0,30.75,17.25
E06000051,E02006008,E02006015,3.75,21.75,7.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.0714285714286,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.107142857143,0.25,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.107142857143,5.5,3.5,3.75,4.25,4.75,2.5,2.0
E06000051,E02006008,E02006025,2.07142857143,10.0,3.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.25,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.0,2.75,1.75,3.0,2.75,1.75
E06000051,E02006008,E02006019,2.14285714286,11.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,2.0,2.5,2.0,3.0,1.5,2.25,1.75
E06000051,E02006008,E02006008,462.214285714,2396.75,895.75,3.57142857143,2.96428571429,2.25,1.89285714286,1.82142857143,4.57142857143,5.75,14.6785714286,23.3571428571,24.6785714286,28.4642857143,31.0,31.8571428571,31.3928571429,29.5357142857,29.2142857143,28.7142857143,31.1785714286,28.6785714286,27.0714285714,21.5,22.3928571429,18.4285714286,17.25,480.5,463.75,566.0,422.75,463.75,423.5,415.25
E06000051,E02006008,E02006040,16.0714285714,88.25,34.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.857142857143,0.5,0.5,0.5,0.928571428571,1.03571428571,1.07142857143,1.07142857143,1.14285714286,1.39285714286,1.14285714286,1.28571428571,1.46428571429,1.0,0.857142857143,0.214285714286,0.214285714286,0.392857142857,0.142857142857,22.0,19.0,18.5,14.25,14.5,11.75,12.5
E06000051,E02006008,E02006011,13.2857142857,69.25,22.5,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.714285714286,0.821428571429,0.785714285714,1.21428571429,0.821428571429,0.714285714286,1.0,0.75,1.21428571429,1.07142857143,0.821428571429,0.714285714286,0.642857142857,0.607142857143,0.321428571429,0.357142857143,0.178571428571,13.5,12.25,16.5,13.0,14.0,14.75,9.0
E06000051,E02006008,E02006010,38.3571428571,208.0,64.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.964285714286,1.67857142857,3.28571428571,1.89285714286,2.46428571429,2.53571428571,2.60714285714,2.32142857143,2.60714285714,2.32142857143,2.57142857143,3.17857142857,2.21428571429,2.03571428571,1.60714285714,1.67857142857,0.928571428571,0.535714285714,33.25,39.75,55.0,39.75,40.25,29.5,31.0
E06000051,E02006008,E02006009,64.1071428571,328.0,121.5,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.107142857143,0.714285714286,0.928571428571,3.17857142857,4.03571428571,3.89285714286,4.53571428571,5.07142857143,4.67857142857,3.35714285714,3.92857142857,3.92857142857,4.64285714286,5.0,3.32142857143,3.53571428571,2.32142857143,2.17857142857,1.92857142857,1.35714285714,66.0,61.25,83.0,58.0,59.75,65.25,55.5
E06000051,E02006008,E02006014,4.85714285714,26.5,8.0,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.25,0.25,0.107142857143,0.142857142857,0.107142857143,0.0,4.0,4.25,7.0,6.0,5.25,3.5,4.0
E06000051,E02006008,E02006038,7.10714285714,42.75,11.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.642857142857,0.678571428571,0.428571428571,0.535714285714,0.5,0.464285714286,0.392857142857,0.464285714286,0.821428571429,0.821428571429,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,7.25,6.5,12.0,9.75,7.25,3.25,3.75
E06000051,E02006008,E02006045,2.28571428571,12.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,2.25,2.0,2.75,3.0,2.75,1.25,2.0
E06000051,E02006008,E02006035,10.4285714286,54.75,17.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.75,0.892857142857,1.0,0.892857142857,0.892857142857,0.857142857143,0.75,0.964285714286,0.678571428571,0.714285714286,0.5,0.464285714286,0.357142857143,0.178571428571,0.142857142857,0.0,0.142857142857,9.5,12.25,12.0,11.0,10.0,10.25,8.0
E06000051,E02006008,E02006043,1.07142857143,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.75,1.25,1.75,0.75,1.0,0.5
E06000051,E02006008,E02006036,7.32142857143,39.5,12.0,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.928571428571,0.571428571429,0.571428571429,0.428571428571,0.285714285714,0.571428571429,0.607142857143,0.464285714286,0.571428571429,0.607142857143,0.5,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,6.5,9.25,9.25,6.75,7.75,6.25,5.5
E06000051,E02006008,E02006027,1.25,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,2.0,1.25,2.0,1.0,1.0
E06000051,E02006008,E02006012,24.6071428571,139.75,43.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.14285714286,1.10714285714,2.17857142857,1.75,2.10714285714,2.21428571429,2.03571428571,1.85714285714,1.75,1.28571428571,1.21428571429,1.35714285714,1.07142857143,0.857142857143,1.0,0.5,0.357142857143,0.285714285714,29.75,24.5,36.5,27.0,22.0,18.75,13.75
E06000051,E02006008,E02006024,2.42857142857,11.75,5.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,2.25,2.5,2.75,2.5,1.75,2.5,2.75
E06000051,E02006008,E02006032,7.10714285714,40.0,13.25,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.571428571429,0.464285714286,0.5,0.464285714286,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.321428571429,0.5,0.535714285714,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.107142857143,10.5,5.75,10.0,6.5,7.25,7.0,2.75
E06000051,E02006008,E02006021,2.89285714286,14.0,4.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.5,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.5,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.0,2.75,2.75,4.5,2.0,4.25,2.0
E06000051,E02006008,E02006018,20.1071428571,112.5,36.5,0.25,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.428571428571,0.392857142857,1.10714285714,1.78571428571,0.785714285714,1.5,1.32142857143,1.39285714286,1.21428571429,1.35714285714,1.25,1.71428571429,1.46428571429,0.821428571429,0.892857142857,0.678571428571,0.464285714286,0.535714285714,0.464285714286,22.0,19.25,28.75,19.75,22.75,13.75,14.5
E06000051,E02006008,E02006016,3.71428571429,19.75,7.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.571428571429,0.25,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,3.75,3.5,4.5,4.25,3.75,2.75,3.5
E06000051,E02006008,E02006028,4.92857142857,26.5,8.25,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.392857142857,0.5,0.25,0.285714285714,0.535714285714,0.357142857143,0.321428571429,0.25,0.285714285714,0.428571428571,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,4.5,4.25,5.0,5.75,7.0,4.25,3.75
E06000051,E02006008,E02006026,2.60714285714,13.75,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,4.25,2.0,2.0,3.25,2.25,2.5,2.0
E06000051,E02006008,E02006041,0.928571428571,4.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.25,1.0,0.5,0.75,1.75
E06000051,E02006008,E02006017,1.75,10.0,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.75,1.5,2.0,2.0,1.75,0.5,1.75
E06000051,E02006008,E02006022,5.71428571429,31.0,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.5,0.535714285714,0.535714285714,0.535714285714,0.464285714286,0.5,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.107142857143,6.0,5.5,7.75,5.75,6.0,5.5,3.5
E06000051,E02006008,E02006029,13.1785714286,73.25,22.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,1.85714285714,1.21428571429,0.678571428571,0.535714285714,1.10714285714,0.714285714286,1.14285714286,0.714285714286,0.857142857143,0.892857142857,0.678571428571,0.5,0.428571428571,0.392857142857,0.428571428571,0.25,0.142857142857,13.5,13.5,17.5,14.5,14.25,9.75,9.25
E06000051,E02006008,E02006039,3.39285714286,18.5,6.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,0.25,0.607142857143,0.285714285714,0.25,0.142857142857,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,3.75,3.5,3.25,4.5,3.5,3.0,2.25
E06000051,E02006008,E02006034,8.96428571429,48.5,13.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.428571428571,0.5,0.892857142857,0.964285714286,0.607142857143,0.821428571429,0.5,0.428571428571,0.714285714286,0.821428571429,0.607142857143,0.428571428571,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,7.75,8.0,11.25,9.5,12.0,8.25,6.0
E06000051,E02006008,E02006046,2.07142857143,12.25,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,1.0,3.5,5.25,1.25,1.25,1.0
E06000051,E02006008,E02006023,2.75,14.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,2.5,2.0,3.5,2.75,3.5,2.5,2.5
E06000051,E02006008,E02006020,18.9285714286,107.0,31.75,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.928571428571,0.392857142857,0.75,1.46428571429,1.07142857143,1.07142857143,1.17857142857,1.32142857143,1.0,1.21428571429,1.17857142857,1.39285714286,1.32142857143,0.714285714286,1.14285714286,0.678571428571,0.464285714286,0.428571428571,0.357142857143,18.25,21.75,25.0,20.75,21.25,12.0,13.5
