zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000093,E02004828,E02004825,41.6428571429,228.5,74.5,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,1.17857142857,1.60714285714,2.14285714286,2.5,2.78571428571,3.07142857143,2.53571428571,2.92857142857,3.85714285714,3.5,3.92857142857,3.10714285714,2.46428571429,2.10714285714,1.25,1.0,0.535714285714,43.0,45.25,54.5,42.0,43.75,31.5,31.5
E07000093,E02004828,E02004818,3.82142857143,23.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.464285714286,0.714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,4.0,4.25,5.0,5.75,4.5,1.25,2.0
E07000093,E02004828,E02004819,4.14285714286,24.0,6.5,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.607142857143,0.464285714286,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,4.25,6.0,5.75,4.5,3.5,2.75,2.25
E07000093,E02004828,E02004816,6.71428571429,41.75,8.5,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.928571428571,0.857142857143,0.535714285714,0.571428571429,0.357142857143,0.357142857143,0.285714285714,0.464285714286,0.428571428571,0.25,0.428571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,7.0,8.5,10.0,9.0,7.25,3.75,1.5
E07000093,E02004828,E02004828,461.571428571,2560.5,772.0,2.0,2.67857142857,2.64285714286,2.0,2.75,3.53571428571,8.28571428571,14.7142857143,21.25,27.1785714286,30.9642857143,31.1428571429,35.8928571429,33.9285714286,32.5357142857,29.1785714286,28.9642857143,31.0357142857,29.3571428571,26.8214285714,21.6785714286,18.1428571429,14.4285714286,10.4642857143,450.75,550.25,618.0,490.25,451.25,349.25,321.25
E07000093,E02004828,E02004823,52.6428571429,289.5,85.0,0.285714285714,0.5,0.107142857143,0.0,0.142857142857,0.678571428571,0.964285714286,1.78571428571,1.71428571429,3.5,3.42857142857,3.53571428571,4.32142857143,3.82142857143,3.96428571429,3.85714285714,4.07142857143,5.46428571429,3.5,2.60714285714,1.85714285714,1.32142857143,1.03571428571,0.178571428571,47.75,56.5,74.0,56.5,54.75,41.75,37.25
E07000093,E02004828,E02004821,4.60714285714,28.5,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.25,0.607142857143,0.214285714286,0.392857142857,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,4.0,4.5,6.25,6.5,7.25,2.25,1.5
E07000093,E02004828,E02004822,23.0714285714,127.25,42.5,0.142857142857,0.142857142857,0.107142857143,0.0,0.178571428571,0.142857142857,0.5,1.5,1.53571428571,1.32142857143,1.96428571429,1.32142857143,1.60714285714,1.71428571429,1.07142857143,1.57142857143,1.82142857143,1.92857142857,1.0,1.10714285714,0.821428571429,0.464285714286,0.714285714286,0.392857142857,25.5,25.75,28.25,28.25,19.5,17.25,17.0
E07000093,E02004828,E02004820,3.82142857143,22.0,5.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.25,0.142857142857,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,3.25,4.5,6.0,4.0,4.25,2.75,2.0
E07000093,E02004828,E02004817,4.03571428571,20.75,9.25,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.75,0.0357142857143,0.214285714286,0.178571428571,0.25,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,5.0,3.5,4.0,3.75,4.5,3.25,4.25
E07000093,E02004828,E02004815,3.14285714286,17.75,5.5,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.642857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,3.5,3.75,5.25,2.5,2.75,2.25,2.0
E07000093,E02004828,E02004814,1.10714285714,6.0,1.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,1.75,1.75,0.75,1.25,0.75,1.0
E07000093,E02004828,E02004827,29.7142857143,164.0,52.5,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.857142857143,0.857142857143,1.14285714286,1.35714285714,1.67857142857,1.5,1.78571428571,2.57142857143,2.25,2.39285714286,2.53571428571,3.35714285714,1.96428571429,1.28571428571,1.46428571429,1.07142857143,0.535714285714,32.75,34.5,41.25,27.75,27.75,24.25,19.75
E07000093,E02004828,E02004826,52.7857142857,286.5,87.5,0.142857142857,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,2.53571428571,1.67857142857,3.53571428571,3.10714285714,2.75,3.64285714286,3.78571428571,3.39285714286,3.46428571429,3.92857142857,3.85714285714,4.28571428571,3.82142857143,2.75,1.71428571429,1.67857142857,1.35714285714,0.25,54.0,58.25,70.5,49.75,54.0,49.5,33.5
E07000093,E02004828,E02004824,69.6785714286,391.0,107.25,0.5,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.357142857143,1.60714285714,4.03571428571,7.07142857143,5.71428571429,5.21428571429,4.35714285714,5.57142857143,4.32142857143,4.42857142857,4.78571428571,4.85714285714,4.39285714286,4.39285714286,2.89285714286,2.28571428571,1.35714285714,0.821428571429,0.107142857143,65.5,80.25,90.25,80.75,74.25,55.0,41.75
