zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002295,E02002303,41.0,215.25,71.75,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.535714285714,0.714285714286,1.92857142857,2.5,2.32142857143,2.57142857143,2.39285714286,2.5,2.92857142857,2.32142857143,2.46428571429,3.14285714286,3.07142857143,3.10714285714,2.67857142857,1.75,1.46428571429,0.964285714286,0.642857142857,40.25,40.0,59.75,35.75,39.5,40.25,31.5
E08000034,E02002295,E02002300,15.8214285714,82.25,27.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,1.46428571429,1.17857142857,0.5,0.428571428571,0.821428571429,0.821428571429,0.892857142857,0.678571428571,0.928571428571,1.60714285714,1.85714285714,1.10714285714,1.10714285714,0.678571428571,0.571428571429,0.321428571429,0.285714285714,14.75,16.5,21.25,13.0,16.75,16.25,12.25
E08000034,E02002295,E02002297,15.1071428571,81.0,30.0,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.607142857143,1.0,0.678571428571,1.10714285714,0.964285714286,0.928571428571,0.678571428571,1.14285714286,1.21428571429,0.714285714286,1.0,0.821428571429,0.928571428571,0.785714285714,0.5,0.678571428571,0.285714285714,18.25,16.0,19.0,12.0,15.75,13.0,11.75
E08000034,E02002295,E02002301,28.3571428571,145.75,46.0,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,1.46428571429,1.75,1.60714285714,1.5,1.28571428571,1.85714285714,1.89285714286,1.89285714286,1.92857142857,1.92857142857,1.92857142857,2.10714285714,2.10714285714,1.64285714286,1.78571428571,0.285714285714,0.607142857143,24.0,29.5,36.25,24.0,32.0,30.75,22.0
E08000034,E02002295,E02002284,11.1071428571,61.25,16.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.678571428571,0.428571428571,0.642857142857,0.928571428571,0.392857142857,0.607142857143,0.857142857143,0.75,0.714285714286,0.75,1.10714285714,1.03571428571,0.5,0.214285714286,0.428571428571,0.178571428571,0.0714285714286,9.25,12.5,15.75,13.0,10.75,9.5,7.0
E08000034,E02002295,E02002313,30.3571428571,156.0,52.5,0.464285714286,0.428571428571,0.142857142857,0.0357142857143,0.0,0.464285714286,0.392857142857,0.964285714286,0.642857142857,1.32142857143,1.5,1.5,1.85714285714,2.0,2.0,2.25,2.89285714286,2.96428571429,1.96428571429,2.03571428571,1.35714285714,1.0,1.39285714286,0.785714285714,27.75,31.5,41.0,28.25,27.5,31.75,24.75
E08000034,E02002295,E02002312,64.1071428571,344.75,104.25,0.392857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.357142857143,0.821428571429,2.57142857143,4.17857142857,4.17857142857,4.67857142857,4.89285714286,4.89285714286,4.25,4.46428571429,4.21428571429,3.64285714286,4.25,4.10714285714,3.10714285714,2.82142857143,2.03571428571,2.14285714286,1.28571428571,62.0,71.25,82.25,61.75,67.5,61.75,42.25
E08000034,E02002295,E02002278,12.9285714286,72.0,25.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,0.678571428571,0.785714285714,0.571428571429,0.928571428571,0.857142857143,0.892857142857,1.32142857143,0.964285714286,1.28571428571,1.17857142857,0.535714285714,0.285714285714,0.607142857143,0.464285714286,0.214285714286,16.0,13.25,16.75,13.25,12.75,9.25,9.25
E08000034,E02002295,E02002322,3.75,20.75,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.107142857143,0.0714285714286,0.178571428571,0.25,0.392857142857,0.25,0.107142857143,0.25,0.178571428571,0.5,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,5.0,2.75,4.5,3.75,4.75,2.5,3.0
E08000034,E02002295,E02002326,14.1785714286,79.75,22.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.857142857143,0.392857142857,0.321428571429,0.714285714286,0.714285714286,1.28571428571,0.785714285714,0.892857142857,0.892857142857,0.75,0.928571428571,1.28571428571,1.28571428571,0.714285714286,0.928571428571,0.535714285714,0.321428571429,0.214285714286,14.75,16.25,19.25,15.25,14.25,12.25,7.25
