area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
22125,19.8214285714,113.5,34.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.785714285714,0.857142857143,1.5,1.64285714286,1.46428571429,1.07142857143,0.857142857143,0.785714285714,1.14285714286,1.85714285714,1.07142857143,1.53571428571,1.89285714286,1.57142857143,0.607142857143,0.392857142857,0.142857142857,0.142857142857,22.75,20.5,28.75,18.0,23.5,14.0,11.25
22199,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.5,0.0,0.0
22225,25.0714285714,141.75,40.0,0.214285714286,0.0714285714286,0.142857142857,0.0,0.285714285714,0.285714285714,0.107142857143,0.928571428571,0.928571428571,1.5,1.53571428571,1.32142857143,1.42857142857,1.89285714286,2.0,1.78571428571,1.35714285714,1.10714285714,1.75,2.0,2.03571428571,1.28571428571,0.75,0.357142857143,25.25,31.0,33.25,25.0,27.25,19.0,14.75
22130,0.821428571429,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.75,1.5,0.75
22117,7.25,38.75,13.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.428571428571,0.392857142857,0.5,0.642857142857,0.5,0.428571428571,0.142857142857,0.642857142857,0.571428571429,0.464285714286,0.571428571429,0.285714285714,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,7.0,8.0,10.0,6.0,7.75,5.5,6.5
22061,294.142857143,1579.0,532.25,2.32142857143,2.46428571429,2.0,2.0,5.07142857143,5.17857142857,9.5,10.4642857143,10.8928571429,12.1785714286,16.6071428571,16.4285714286,15.4642857143,19.5714285714,15.1785714286,14.7142857143,13.8928571429,15.5357142857,18.2857142857,23.1428571429,21.5714285714,18.9285714286,12.7857142857,9.96428571429,300.5,315.75,378.0,272.25,312.5,248.25,231.75
22112,5.5,32.5,8.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.964285714286,0.392857142857,0.357142857143,0.25,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.25,0.392857142857,0.678571428571,0.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,5.25,8.0,9.75,4.5,5.0,3.25,2.75
22158,171.678571429,963.0,288.25,0.857142857143,0.535714285714,0.642857142857,0.535714285714,1.35714285714,3.78571428571,5.60714285714,8.46428571429,8.42857142857,9.71428571429,9.64285714286,10.6785714286,10.25,13.2142857143,9.60714285714,9.21428571429,8.57142857143,9.53571428571,11.1785714286,13.1071428571,12.6071428571,7.85714285714,4.25,2.03571428571,177.75,195.75,238.5,167.5,183.5,128.25,110.5
22254,6.67857142857,36.5,9.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,1.28571428571,1.64285714286,0.75,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.0,0.142857142857,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,5.0,8.25,7.25,6.75,9.25,6.0,4.25
22048,74.4285714286,413.75,115.75,0.642857142857,0.678571428571,0.535714285714,0.321428571429,0.428571428571,0.571428571429,1.39285714286,3.92857142857,4.46428571429,5.25,4.82142857143,4.71428571429,4.92857142857,3.82142857143,3.85714285714,4.46428571429,4.03571428571,4.5,5.42857142857,4.89285714286,4.07142857143,4.21428571429,1.67857142857,0.785714285714,63.0,78.0,112.5,73.75,86.5,54.5,52.75
total,605.714285714,3324.5,1043.25,4.28571428571,3.82142857143,3.32142857143,2.96428571429,7.35714285714,10.2857142857,19.2142857143,27.7857142857,27.7857142857,31.2142857143,35.1071428571,35.4285714286,34.1428571429,40.0357142857,32.2857142857,33.1071428571,29.9285714286,33.2142857143,40.25,45.7142857143,41.6428571429,33.4642857143,19.9285714286,13.4285714286,608.0,666.25,819.5,574.25,656.5,480.25,435.25
