zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001628,E02001648,33.3571428571,180.75,56.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.642857142857,0.321428571429,0.821428571429,1.14285714286,0.928571428571,1.89285714286,2.10714285714,2.42857142857,2.92857142857,3.82142857143,4.25,3.28571428571,2.21428571429,2.71428571429,1.85714285714,1.03571428571,0.464285714286,33.0,33.75,45.5,37.5,31.0,29.75,23.0
E08000019,E02006843,E02001648,98.1428571429,542.0,164.75,0.75,1.25,1.14285714286,0.928571428571,0.571428571429,0.464285714286,0.428571428571,1.39285714286,1.85714285714,3.17857142857,3.35714285714,3.75,5.67857142857,5.89285714286,7.42857142857,9.10714285714,10.25,11.2857142857,8.42857142857,5.64285714286,4.85714285714,4.14285714286,4.0,2.35714285714,100.0,107.75,141.5,94.5,98.25,80.25,64.75
E08000019,E02001672,E02001648,5.32142857143,31.0,7.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,1.28571428571,0.571428571429,0.678571428571,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,5.25,6.75,9.5,5.25,4.25,4.25,2.0
E08000019,E02001681,E02001648,16.6428571429,87.75,29.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.892857142857,1.82142857143,1.14285714286,1.5,0.964285714286,0.892857142857,1.32142857143,1.0,0.964285714286,0.821428571429,0.892857142857,1.03571428571,1.64285714286,0.464285714286,0.464285714286,0.25,0.214285714286,16.5,16.25,21.5,18.25,15.25,15.5,13.25
E08000019,E02001630,E02001648,11.0714285714,63.0,19.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.464285714286,0.857142857143,0.785714285714,0.357142857143,0.464285714286,0.5,0.464285714286,0.785714285714,0.964285714286,1.0,1.28571428571,1.0,0.535714285714,0.392857142857,0.464285714286,0.428571428571,0.0,11.5,11.5,16.0,13.5,10.5,6.5,8.0
E08000019,E02001611,E02001648,7.71428571429,40.5,15.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.714285714286,0.321428571429,0.571428571429,0.714285714286,0.571428571429,0.357142857143,0.392857142857,0.25,0.464285714286,0.928571428571,0.5,0.142857142857,0.321428571429,0.178571428571,0.107142857143,8.0,9.5,10.25,7.0,5.75,6.25,7.25
E08000019,E02001652,E02001648,42.4642857143,235.25,73.25,0.285714285714,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.714285714286,1.39285714286,1.53571428571,2.46428571429,2.53571428571,3.07142857143,2.64285714286,2.60714285714,2.67857142857,3.17857142857,4.53571428571,4.32142857143,2.96428571429,2.25,1.5,1.71428571429,0.571428571429,43.75,49.0,57.75,41.25,43.5,32.5,29.5
E08000019,E02001655,E02001648,6.57142857143,34.5,11.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,1.07142857143,0.5,0.607142857143,0.464285714286,0.321428571429,0.392857142857,0.428571428571,0.25,0.392857142857,0.428571428571,0.25,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.0,6.75,7.5,8.25,5.5,6.5,6.75,4.75
E08000019,E02001642,E02001648,18.2142857143,105.5,33.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.214285714286,0.964285714286,1.57142857143,0.607142857143,1.0,1.03571428571,1.14285714286,0.785714285714,1.25,1.17857142857,1.71428571429,2.71428571429,1.0,0.857142857143,0.892857142857,0.285714285714,0.321428571429,0.178571428571,20.5,22.25,27.0,18.5,17.25,9.5,12.5
E08000019,E02001639,E02001648,5.75,29.75,9.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.607142857143,0.214285714286,0.535714285714,0.321428571429,0.464285714286,0.392857142857,0.321428571429,0.535714285714,0.285714285714,0.25,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,5.25,6.5,7.25,4.5,6.25,6.25,4.25
