zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000077,E02004597,E02004596,141.75,757.75,240.0,1.57142857143,0.607142857143,0.5,2.67857142857,2.78571428571,4.35714285714,5.28571428571,7.07142857143,8.0,6.96428571429,8.32142857143,9.82142857143,8.39285714286,9.21428571429,7.82142857143,7.67857142857,8.92857142857,9.82142857143,8.53571428571,6.78571428571,5.28571428571,4.07142857143,3.60714285714,3.64285714286,134.25,152.25,171.5,147.0,152.75,128.75,105.75
E07000077,E02004597,E02004592,58.25,305.75,100.25,0.25,0.25,0.0357142857143,0.0,0.178571428571,0.464285714286,0.607142857143,3.82142857143,6.07142857143,3.28571428571,5.32142857143,4.57142857143,3.67857142857,3.71428571429,2.92857142857,4.03571428571,4.28571428571,4.67857142857,3.14285714286,2.35714285714,1.71428571429,1.21428571429,1.10714285714,0.535714285714,54.0,59.0,76.5,61.5,54.75,55.75,46.25
E07000077,E02004597,E02004593,24.0,132.0,37.5,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.642857142857,1.32142857143,1.14285714286,0.928571428571,0.821428571429,1.03571428571,1.28571428571,1.14285714286,1.96428571429,1.89285714286,1.96428571429,2.25,2.32142857143,1.17857142857,1.14285714286,1.0,0.535714285714,0.642857142857,21.0,25.25,33.5,27.25,25.0,19.5,16.5
E07000077,E02004597,E02004597,305.607142857,1642.5,513.0,2.96428571429,1.67857142857,1.39285714286,0.75,1.25,2.25,5.35714285714,10.0,16.9642857143,18.7857142857,18.0,19.7857142857,20.1428571429,20.6428571429,18.8214285714,18.6428571429,20.0357142857,20.25,22.3571428571,17.75,15.8928571429,13.7857142857,11.25,6.85714285714,292.0,312.0,403.25,336.25,299.0,275.75,221.0
E07000077,E02004597,E02004594,56.7857142857,309.25,91.75,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.357142857143,0.5,0.642857142857,2.07142857143,3.35714285714,2.96428571429,2.78571428571,4.0,4.07142857143,3.57142857143,3.53571428571,3.64285714286,4.60714285714,4.5,3.78571428571,3.82142857143,3.10714285714,1.85714285714,1.60714285714,0.892857142857,53.5,51.75,81.25,70.75,52.0,50.0,38.25
E07000077,E02004597,E02004598,47.7142857143,261.0,85.25,0.428571428571,0.25,0.178571428571,0.107142857143,0.0714285714286,0.428571428571,0.392857142857,1.21428571429,1.67857142857,2.71428571429,2.78571428571,2.71428571429,3.39285714286,3.0,2.78571428571,3.14285714286,3.28571428571,3.89285714286,4.5,3.46428571429,2.92857142857,2.32142857143,1.25,0.785714285714,48.5,46.75,62.5,49.0,54.25,36.25,36.75
E07000077,E02004597,E02004591,17.0714285714,86.75,32.0,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.571428571429,0.464285714286,0.892857142857,1.17857142857,1.57142857143,1.21428571429,1.46428571429,1.21428571429,1.67857142857,1.71428571429,1.03571428571,0.928571428571,0.678571428571,0.5,0.5,0.607142857143,0.321428571429,15.25,19.75,18.25,15.25,18.25,16.0,16.75
E07000077,E02004597,E02004599,71.6071428571,385.0,118.25,0.428571428571,0.357142857143,0.178571428571,0.75,0.678571428571,0.964285714286,1.96428571429,5.28571428571,4.53571428571,4.10714285714,4.0,5.32142857143,4.42857142857,4.07142857143,3.78571428571,4.60714285714,4.28571428571,4.42857142857,4.5,4.03571428571,3.42857142857,2.85714285714,1.39285714286,1.21428571429,63.25,86.0,93.25,73.5,69.0,61.25,55.0
E07000077,E02004597,E02004595,93.6785714286,517.75,164.0,0.678571428571,0.714285714286,0.571428571429,0.5,0.928571428571,1.21428571429,2.28571428571,6.42857142857,5.42857142857,3.46428571429,4.39285714286,4.60714285714,5.75,5.67857142857,5.5,6.10714285714,6.71428571429,7.92857142857,5.42857142857,5.07142857143,4.78571428571,3.32142857143,3.60714285714,2.57142857143,99.25,95.5,127.75,100.75,94.5,73.25,64.75
E07000077,E02004597,total,816.464285714,4397.75,1382.0,7.35714285714,4.35714285714,3.07142857143,5.07142857143,6.28571428571,10.4285714286,17.2857142857,37.7857142857,47.6428571429,44.1071428571,47.6071428571,53.4285714286,52.3571428571,52.5,48.3571428571,51.4285714286,55.8214285714,58.7857142857,55.5,45.1428571429,38.7857142857,30.9285714286,24.9642857143,17.4642857143,781.0,848.25,1067.75,881.25,819.5,716.5,601.0
