zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001761,E02001762,1.71428571429,8.5,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,1.75,0.75,1.25,2.25,2.5,1.25,2.25
E08000022,E02001761,E02001750,33.6071428571,180.0,56.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,1.60714285714,2.71428571429,2.03571428571,2.0,2.46428571429,2.78571428571,2.89285714286,2.46428571429,2.39285714286,2.78571428571,2.35714285714,2.10714285714,1.92857142857,1.07142857143,0.892857142857,0.5,0.142857142857,32.5,39.25,41.75,31.25,35.25,31.75,23.5
E08000022,E02001761,E02001753,24.6428571429,139.0,42.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,2.60714285714,1.60714285714,1.67857142857,1.53571428571,2.10714285714,1.89285714286,1.60714285714,1.96428571429,2.42857142857,1.60714285714,2.07142857143,1.39285714286,0.821428571429,0.321428571429,0.178571428571,0.142857142857,26.0,27.5,35.0,25.75,24.75,17.5,16.0
E08000022,E02001761,E02001764,13.2857142857,70.5,18.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.464285714286,0.285714285714,1.07142857143,0.964285714286,0.821428571429,1.03571428571,0.714285714286,0.928571428571,0.928571428571,1.0,1.25,1.53571428571,0.821428571429,0.357142857143,0.25,0.214285714286,0.214285714286,9.0,14.0,16.5,15.0,16.0,12.75,9.75
E08000022,E02001761,E02001745,17.1428571429,86.0,27.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.785714285714,1.03571428571,0.821428571429,1.07142857143,1.32142857143,1.71428571429,1.32142857143,1.67857142857,1.85714285714,1.10714285714,1.32142857143,0.821428571429,0.607142857143,0.535714285714,0.392857142857,0.214285714286,0.107142857143,12.5,13.25,24.0,19.25,17.0,19.0,15.0
E08000022,E02001761,E02001763,3.57142857143,16.75,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,3.25,3.75,3.5,2.5,3.75,5.0,3.25
E08000022,E02001761,E02001740,15.9285714286,85.5,24.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.964285714286,0.714285714286,0.964285714286,1.35714285714,1.14285714286,1.28571428571,1.28571428571,1.21428571429,1.32142857143,1.64285714286,0.821428571429,0.964285714286,0.75,0.535714285714,0.25,0.107142857143,14.0,17.75,22.5,14.5,16.75,16.0,10.0
E08000022,E02001761,E02001743,28.5357142857,147.25,53.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.642857142857,0.928571428571,1.21428571429,1.92857142857,1.96428571429,1.75,2.21428571429,2.32142857143,2.35714285714,2.57142857143,2.89285714286,1.78571428571,1.67857142857,1.42857142857,1.10714285714,0.857142857143,0.428571428571,0.214285714286,29.25,28.75,35.5,25.25,28.5,28.75,23.75
E08000022,E02001761,E02001756,29.6785714286,157.0,51.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.321428571429,0.714285714286,2.32142857143,2.28571428571,1.82142857143,1.92857142857,1.89285714286,1.92857142857,1.67857142857,2.03571428571,2.64285714286,1.82142857143,2.10714285714,1.78571428571,1.17857142857,1.42857142857,0.785714285714,0.428571428571,0.285714285714,27.25,34.25,35.25,28.0,32.25,26.75,24.0
E08000022,E02001761,E02001749,7.35714285714,38.25,10.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,0.464285714286,0.535714285714,0.464285714286,0.857142857143,0.678571428571,0.5,0.607142857143,0.607142857143,0.464285714286,0.714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,5.5,7.5,10.25,8.0,7.0,8.0,5.25
