zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,E02002162,E02002170,3.39285714286,19.0,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,2.75,4.0,4.5,2.75,5.0,3.5,1.25
E08000031,E02002162,E02002178,23.0,118.5,42.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.25,0.607142857143,0.142857142857,0.535714285714,1.17857142857,1.71428571429,1.57142857143,0.821428571429,1.21428571429,1.17857142857,1.60714285714,1.78571428571,1.82142857143,2.28571428571,1.60714285714,1.42857142857,1.32142857143,0.964285714286,0.535714285714,20.0,21.0,30.25,22.25,25.0,20.25,22.25
E08000031,E02002162,E02002156,15.3571428571,81.0,29.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.857142857143,0.214285714286,0.642857142857,0.821428571429,0.75,1.07142857143,1.32142857143,1.39285714286,1.28571428571,1.17857142857,0.785714285714,1.35714285714,0.964285714286,0.857142857143,0.464285714286,0.464285714286,0.321428571429,16.5,13.5,18.25,14.5,18.25,13.75,12.75
E08000031,E02002162,E02002154,15.8928571429,84.5,28.75,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.857142857143,1.35714285714,0.928571428571,0.75,0.785714285714,1.03571428571,1.0,1.21428571429,0.892857142857,1.21428571429,0.928571428571,1.17857142857,0.714285714286,1.25,0.642857142857,0.285714285714,0.214285714286,16.0,17.75,15.0,19.0,16.75,14.0,12.75
E08000031,E02002162,E02002163,64.0,337.75,102.75,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.571428571429,1.14285714286,3.67857142857,7.35714285714,5.21428571429,4.78571428571,4.53571428571,4.60714285714,5.0,5.14285714286,4.17857142857,2.92857142857,3.10714285714,3.53571428571,3.0,1.85714285714,1.46428571429,0.714285714286,0.642857142857,53.5,65.0,82.5,68.25,68.5,61.0,49.25
E08000031,E02002162,E02002179,18.9642857143,97.0,33.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,1.32142857143,0.928571428571,1.21428571429,1.17857142857,1.64285714286,0.964285714286,1.0,1.32142857143,1.46428571429,1.78571428571,1.57142857143,1.07142857143,0.678571428571,0.892857142857,0.892857142857,0.178571428571,17.5,20.75,25.25,15.5,18.0,19.75,16.0
E08000031,E02002162,E02002152,10.1428571429,51.5,18.5,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.571428571429,0.5,0.714285714286,0.964285714286,0.642857142857,0.75,0.75,0.535714285714,0.357142857143,0.607142857143,0.821428571429,0.428571428571,0.535714285714,0.428571428571,0.428571428571,0.142857142857,9.25,10.25,14.5,9.5,8.0,10.25,9.25
E08000031,E02002162,E02002168,178.071428571,932.75,278.0,0.5,0.25,0.392857142857,0.214285714286,0.392857142857,1.71428571429,3.17857142857,10.0714285714,19.5,14.7142857143,15.8571428571,14.7142857143,14.25,12.5,12.2857142857,9.96428571429,7.46428571429,8.03571428571,8.25,7.96428571429,6.5,3.85714285714,3.10714285714,2.39285714286,152.5,183.25,224.5,177.25,195.25,188.25,125.5
E08000031,E02002162,E02002151,14.0714285714,75.25,24.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,0.535714285714,0.535714285714,0.928571428571,0.75,0.75,1.14285714286,0.928571428571,1.39285714286,1.03571428571,0.714285714286,1.07142857143,0.857142857143,0.535714285714,1.0,0.428571428571,0.428571428571,0.214285714286,13.5,15.25,20.25,13.75,12.5,12.25,11.0
E08000031,E02002162,E02002175,9.82142857143,52.0,14.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.96428571429,0.428571428571,0.928571428571,0.464285714286,0.464285714286,0.785714285714,0.464285714286,0.5,0.464285714286,0.392857142857,0.571428571429,0.5,0.464285714286,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,7.25,9.25,13.0,12.25,10.25,9.5,7.25
