zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02006853,E02000866,8.0,45.5,13.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.821428571429,0.142857142857,0.428571428571,0.321428571429,0.464285714286,0.642857142857,0.392857142857,0.321428571429,0.392857142857,0.75,1.21428571429,0.285714285714,0.321428571429,0.285714285714,0.25,0.357142857143,8.25,8.75,9.5,12.0,7.0,5.0,5.5
E09000030,E02006853,E02006853,360.357142857,1921.25,623.0,4.46428571429,4.64285714286,2.46428571429,1.42857142857,1.75,2.14285714286,4.25,7.46428571429,16.0,18.9642857143,19.75,21.75,24.9285714286,26.2142857143,24.2142857143,22.5714285714,22.1785714286,22.6071428571,24.5357142857,23.4642857143,22.3214285714,18.2142857143,14.6428571429,9.39285714286,342.75,359.75,482.75,394.75,341.25,321.0,280.25
E09000030,E02006853,E02000882,14.7857142857,85.75,20.5,0.214285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,1.39285714286,0.642857142857,0.571428571429,0.785714285714,0.857142857143,1.03571428571,0.821428571429,1.03571428571,0.964285714286,0.678571428571,0.821428571429,1.25,0.607142857143,0.892857142857,0.535714285714,0.821428571429,13.0,19.25,24.0,14.75,14.75,10.25,7.5
E09000030,E02006853,E02000891,49.3571428571,267.25,89.5,0.464285714286,0.678571428571,0.285714285714,0.285714285714,0.5,0.392857142857,0.75,1.89285714286,3.14285714286,4.21428571429,3.14285714286,2.14285714286,2.35714285714,2.78571428571,3.10714285714,2.53571428571,3.14285714286,3.96428571429,2.71428571429,2.85714285714,2.96428571429,2.10714285714,1.39285714286,1.53571428571,51.5,50.0,65.25,51.25,49.25,40.25,38.0
E09000030,E02006853,E02000865,6.32142857143,35.75,8.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.607142857143,0.464285714286,0.464285714286,0.25,0.357142857143,0.535714285714,0.357142857143,0.25,0.571428571429,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.285714285714,6.0,7.5,8.0,8.0,6.25,5.75,2.75
E09000030,E02006853,E02000869,2.53571428571,14.0,4.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.535714285714,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.5,2.0,4.5,3.25,1.75,1.75,2.0
E09000030,E02006853,E02000878,23.3928571429,131.0,37.75,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,1.57142857143,4.42857142857,3.67857142857,1.67857142857,1.78571428571,1.21428571429,1.03571428571,0.714285714286,1.0,0.464285714286,0.928571428571,1.28571428571,0.714285714286,0.571428571429,0.821428571429,0.5,0.464285714286,19.75,25.75,32.0,25.25,28.25,14.75,18.0
E09000030,E02006853,E02000877,13.25,70.5,19.25,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.214285714286,0.785714285714,0.714285714286,0.428571428571,0.928571428571,0.678571428571,0.857142857143,0.857142857143,0.5,1.03571428571,1.10714285714,1.0,1.14285714286,0.571428571429,0.642857142857,0.285714285714,11.5,16.0,18.0,13.25,11.75,14.5,7.75
E09000030,E02006853,E02000893,8.67857142857,47.0,14.75,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.25,0.285714285714,0.321428571429,1.10714285714,0.5,0.321428571429,0.571428571429,0.428571428571,0.785714285714,0.785714285714,0.607142857143,0.642857142857,0.357142857143,8.25,9.5,14.0,8.25,7.0,7.25,6.5
E09000030,E02006853,E02000888,11.75,59.25,21.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.892857142857,0.321428571429,0.75,0.392857142857,0.357142857143,0.857142857143,0.642857142857,0.535714285714,0.892857142857,0.642857142857,1.03571428571,0.928571428571,0.642857142857,0.892857142857,0.607142857143,0.428571428571,0.464285714286,11.25,9.75,14.25,9.75,14.25,13.0,10.0
E09000030,E02006853,E02000872,4.75,25.25,7.75,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.0,0.178571428571,0.178571428571,0.25,0.25,0.392857142857,0.321428571429,0.25,0.142857142857,0.25,0.285714285714,0.321428571429,0.214285714286,0.321428571429,5.25,4.5,6.75,3.75,5.0,5.5,2.5
E09000030,E02006853,E02000876,7.17857142857,37.25,10.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.142857142857,0.714285714286,0.535714285714,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.5,0.428571428571,0.321428571429,0.5,0.321428571429,0.285714285714,0.5,0.178571428571,0.321428571429,0.285714285714,0.107142857143,5.25,7.0,11.25,6.25,7.5,7.5,5.5
E09000030,E02006853,E02000871,10.75,58.5,18.25,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.75,0.928571428571,0.642857142857,0.285714285714,0.642857142857,0.75,0.535714285714,0.535714285714,0.535714285714,0.678571428571,0.75,0.714285714286,0.642857142857,0.428571428571,0.25,0.464285714286,10.0,11.25,13.75,13.75,9.75,8.5,8.25
E09000030,E02006853,E02000868,2.92857142857,13.75,6.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.0714285714286,0.178571428571,0.0,2.5,2.75,3.5,2.0,3.0,3.25,3.5
