zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001481,S02001476,19.1785714286,117.75,28.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,1.25,1.75,1.25,1.25,1.67857142857,1.25,1.42857142857,1.10714285714,1.28571428571,1.42857142857,1.28571428571,1.10714285714,1.0,0.571428571429,0.285714285714,0.357142857143,0.321428571429,0.0357142857143,21.75,24.5,29.0,23.25,19.25,9.75,6.75
S12000008,S02001479,S02001476,7.17857142857,42.5,10.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.678571428571,0.392857142857,0.535714285714,0.285714285714,0.678571428571,0.535714285714,0.428571428571,0.571428571429,0.821428571429,0.642857142857,0.357142857143,0.25,0.321428571429,0.107142857143,0.0,6.0,10.75,10.0,6.5,9.25,3.5,4.25
S12000008,S02001498,S02001476,1.35714285714,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.75,2.0,2.25,1.25,0.75
S12000008,S02001493,S02001476,1.92857142857,11.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.0,2.5,2.0,2.0,1.5,1.75,0.75
S12000008,S02001482,S02001476,12.6428571429,77.75,17.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,2.60714285714,2.07142857143,0.785714285714,0.642857142857,0.642857142857,0.5,0.5,0.571428571429,0.357142857143,0.285714285714,0.571428571429,1.07142857143,1.07142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,12.25,16.5,17.5,18.0,13.5,5.5,5.25
S12000008,S02001476,S02001476,35.25,209.25,59.75,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.678571428571,0.75,1.75,2.46428571429,1.85714285714,2.14285714286,2.5,2.42857142857,2.82142857143,2.17857142857,2.57142857143,2.60714285714,2.5,2.14285714286,1.07142857143,1.21428571429,1.42857142857,0.857142857143,0.464285714286,44.75,48.0,47.75,38.75,30.0,22.5,15.0
S12000008,S02001484,S02001476,18.4642857143,109.25,30.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.821428571429,1.5,1.60714285714,1.03571428571,0.857142857143,0.928571428571,1.21428571429,1.5,1.21428571429,1.42857142857,0.928571428571,1.5,0.964285714286,1.07142857143,0.785714285714,0.535714285714,0.142857142857,0.0357142857143,20.75,20.75,25.25,19.75,22.75,10.75,9.25
S12000008,S02001487,S02001476,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0
S12000008,S02001488,S02001476,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
S12000008,S02001504,S02001476,3.14285714286,20.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.25,0.0714285714286,0.428571428571,0.357142857143,0.428571428571,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,4.0,4.25,4.5,4.5,2.75,0.75,1.25
