zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002147,E02002139,90.0,467.25,146.0,0.535714285714,0.535714285714,0.5,0.285714285714,0.357142857143,1.07142857143,1.92857142857,3.46428571429,5.21428571429,6.71428571429,7.85714285714,8.10714285714,7.03571428571,7.17857142857,6.32142857143,4.89285714286,4.67857142857,5.28571428571,4.67857142857,4.0,3.32142857143,2.32142857143,2.42857142857,1.28571428571,80.25,93.75,115.0,86.75,91.5,97.0,65.75
E08000030,E02002121,E02002139,83.9642857143,447.0,126.0,0.642857142857,0.392857142857,0.214285714286,0.25,0.571428571429,0.5,1.82142857143,3.53571428571,5.0,5.75,6.71428571429,7.75,7.57142857143,7.60714285714,5.96428571429,5.0,4.82142857143,4.46428571429,4.78571428571,3.32142857143,2.53571428571,2.46428571429,1.21428571429,1.07142857143,73.5,88.75,109.25,84.0,91.5,88.25,52.5
E08000030,E02002145,E02002139,86.8214285714,468.5,146.75,0.25,0.25,0.142857142857,0.107142857143,0.535714285714,2.17857142857,2.75,3.75,6.46428571429,5.53571428571,6.64285714286,6.78571428571,7.92857142857,7.85714285714,6.46428571429,5.42857142857,4.75,5.03571428571,3.5,2.82142857143,3.07142857143,1.78571428571,1.57142857143,1.21428571429,85.75,91.75,115.0,87.0,89.0,78.25,61.0
E08000030,E02002143,E02002139,35.9642857143,190.5,66.0,0.25,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.142857142857,1.10714285714,1.64285714286,2.25,1.67857142857,2.03571428571,2.32142857143,2.21428571429,2.75,2.67857142857,2.67857142857,2.46428571429,2.17857142857,1.60714285714,1.75,1.53571428571,1.28571428571,1.42857142857,1.21428571429,38.75,34.75,47.5,31.0,38.5,34.0,27.25
E08000030,E02002122,E02002139,70.3571428571,373.5,107.0,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.357142857143,0.678571428571,3.0,6.35714285714,5.42857142857,6.71428571429,6.10714285714,6.60714285714,6.60714285714,5.14285714286,3.82142857143,2.82142857143,3.32142857143,3.42857142857,3.07142857143,2.25,1.67857142857,1.39285714286,0.821428571429,60.0,78.75,88.0,77.0,69.75,72.0,47.0
E08000030,E02002125,E02002139,93.8214285714,497.0,148.25,0.785714285714,0.571428571429,0.25,0.178571428571,0.357142857143,0.714285714286,1.35714285714,3.10714285714,5.35714285714,5.82142857143,7.78571428571,7.5,8.46428571429,8.78571428571,7.17857142857,6.32142857143,5.53571428571,5.85714285714,4.71428571429,5.03571428571,3.07142857143,2.39285714286,1.57142857143,1.10714285714,82.25,103.75,112.75,97.25,101.0,93.75,66.0
E08000030,E02002126,E02002139,115.142857143,596.25,198.75,0.785714285714,0.535714285714,0.357142857143,0.107142857143,0.535714285714,1.03571428571,2.78571428571,4.07142857143,4.89285714286,7.92857142857,9.39285714286,9.5,10.0357142857,9.07142857143,9.53571428571,8.21428571429,6.75,5.10714285714,6.85714285714,4.96428571429,4.67857142857,3.17857142857,2.71428571429,2.10714285714,106.75,116.5,143.25,112.5,117.25,117.75,92.0
E08000030,E02002117,E02002139,93.2142857143,499.25,139.75,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.392857142857,1.75,2.71428571429,6.07142857143,7.07142857143,7.14285714286,7.89285714286,8.14285714286,7.96428571429,7.78571428571,7.07142857143,5.21428571429,4.67857142857,5.28571428571,4.0,2.71428571429,1.96428571429,1.60714285714,1.71428571429,1.10714285714,81.0,95.5,124.75,97.75,100.25,94.5,58.75
E08000030,E02002111,E02002139,65.25,338.5,101.0,0.321428571429,0.321428571429,0.0357142857143,0.142857142857,0.714285714286,0.821428571429,2.10714285714,2.64285714286,4.21428571429,4.82142857143,6.82142857143,6.21428571429,6.60714285714,5.39285714286,4.17857142857,3.14285714286,2.71428571429,3.28571428571,2.89285714286,2.57142857143,1.64285714286,1.32142857143,1.39285714286,0.928571428571,52.75,68.0,79.5,64.75,73.5,70.0,48.25
E08000030,E02002142,E02002139,80.8214285714,425.25,139.0,0.571428571429,0.5,0.392857142857,0.214285714286,0.285714285714,0.25,1.46428571429,2.75,5.03571428571,6.17857142857,5.5,5.32142857143,5.71428571429,6.35714285714,5.96428571429,6.32142857143,6.32142857143,4.0,4.39285714286,4.07142857143,2.92857142857,2.5,2.53571428571,1.25,78.0,85.75,100.25,77.0,84.25,79.5,61.0
