zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002703,E02002689,17.6428571429,93.5,34.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.285714285714,0.285714285714,1.57142857143,2.21428571429,2.85714285714,1.67857142857,1.85714285714,1.10714285714,1.35714285714,0.964285714286,0.785714285714,0.714285714286,0.285714285714,0.321428571429,0.142857142857,0.25,0.142857142857,19.5,20.0,21.75,13.25,19.0,15.25,14.75
E06000011,E02002687,E02002689,68.9285714286,373.75,125.0,0.178571428571,0.0,0.214285714286,0.285714285714,0.285714285714,1.07142857143,1.64285714286,2.78571428571,3.03571428571,3.14285714286,4.5,5.71428571429,5.96428571429,6.92857142857,6.21428571429,5.07142857143,4.32142857143,5.32142857143,2.92857142857,3.21428571429,2.14285714286,2.21428571429,0.928571428571,0.821428571429,71.5,79.0,91.0,69.0,63.25,55.25,53.5
E06000011,E02002702,E02002689,45.9642857143,240.75,81.25,0.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,1.57142857143,2.17857142857,2.67857142857,4.92857142857,4.64285714286,4.32142857143,4.46428571429,3.14285714286,3.82142857143,3.57142857143,4.07142857143,1.89285714286,0.821428571429,0.642857142857,0.75,0.535714285714,0.392857142857,50.5,46.75,60.0,41.75,41.75,50.25,30.75
E06000011,E02002714,E02002689,23.8214285714,126.25,45.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.678571428571,1.75,2.39285714286,3.10714285714,3.46428571429,2.35714285714,1.89285714286,1.42857142857,1.17857142857,0.964285714286,0.5,0.642857142857,0.571428571429,0.25,0.571428571429,0.857142857143,0.142857142857,25.75,31.25,24.25,23.75,21.25,21.25,19.25
E06000011,E02002724,E02002689,5.03571428571,26.25,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.928571428571,1.39285714286,0.535714285714,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,5.5,7.0,6.0,3.0,4.75,2.5,6.5
E06000011,E02002686,E02002689,75.1785714286,415.5,126.75,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.321428571429,1.42857142857,2.42857142857,4.46428571429,4.46428571429,6.5,6.14285714286,5.28571428571,6.32142857143,6.10714285714,5.21428571429,4.10714285714,4.39285714286,3.42857142857,3.25,3.39285714286,2.57142857143,2.57142857143,1.53571428571,0.678571428571,73.75,84.75,109.75,75.0,72.25,57.75,53.0
E06000011,E02002684,E02002689,108.607142857,562.5,204.0,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.285714285714,1.46428571429,1.78571428571,2.57142857143,5.78571428571,6.96428571429,11.1428571429,11.0714285714,9.71428571429,8.35714285714,9.28571428571,7.53571428571,6.5,6.82142857143,5.28571428571,4.5,3.39285714286,2.53571428571,1.5,1.25,107.75,111.0,144.75,108.5,90.5,101.5,96.25
E06000011,E02002688,E02002689,74.0357142857,394.75,143.25,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.535714285714,0.642857142857,2.32142857143,2.67857142857,3.57142857143,4.71428571429,6.32142857143,6.5,7.07142857143,6.25,6.53571428571,6.71428571429,4.67857142857,3.89285714286,3.42857142857,3.35714285714,2.21428571429,1.39285714286,0.535714285714,83.75,80.5,93.75,71.75,65.0,64.0,59.5
E06000011,E02006891,E02002689,60.4285714286,325.0,107.75,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,1.64285714286,2.25,2.03571428571,4.5,5.82142857143,5.89285714286,6.64285714286,6.07142857143,4.21428571429,4.32142857143,3.75,3.32142857143,3.14285714286,2.39285714286,1.60714285714,0.785714285714,1.0,0.214285714286,63.0,69.0,80.0,57.75,55.25,53.25,44.75
E06000011,E02002689,E02002689,507.857142857,2698.75,969.75,1.57142857143,1.89285714286,1.57142857143,0.75,1.42857142857,2.85714285714,5.0,11.1785714286,17.4285714286,23.4285714286,30.0,42.3571428571,45.25,44.7142857143,44.1428571429,43.9285714286,39.0714285714,35.6428571429,31.1785714286,25.8571428571,20.6428571429,16.5714285714,12.6785714286,8.71428571429,567.0,533.25,680.0,500.5,418.0,453.5,402.75
