zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,E02005529,E02005523,39.6428571429,209.75,67.25,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.714285714286,0.607142857143,1.5,1.75,1.60714285714,2.35714285714,2.39285714286,2.85714285714,3.07142857143,3.10714285714,2.64285714286,3.82142857143,2.96428571429,2.85714285714,2.25,1.96428571429,1.32142857143,0.607142857143,0.428571428571,37.0,38.75,51.0,39.75,43.25,37.5,30.25
E07000144,E02005526,E02005523,21.7142857143,117.5,37.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,1.35714285714,1.53571428571,1.46428571429,2.17857142857,2.03571428571,1.5,1.35714285714,1.17857142857,1.21428571429,0.892857142857,1.64285714286,1.14285714286,1.17857142857,1.07142857143,0.571428571429,0.285714285714,0.214285714286,21.25,24.0,28.0,17.25,27.0,18.5,16.0
E07000144,E02005528,E02005523,36.3928571429,192.0,66.5,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,1.42857142857,2.60714285714,2.96428571429,2.39285714286,2.46428571429,2.5,2.89285714286,2.14285714286,2.21428571429,1.96428571429,2.10714285714,2.21428571429,2.07142857143,1.75,1.10714285714,0.964285714286,1.03571428571,0.607142857143,36.5,35.75,47.5,35.0,37.25,32.75,30.0
E07000144,E02005531,E02005523,29.8928571429,155.0,49.0,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.75,0.428571428571,0.785714285714,1.96428571429,1.75,1.85714285714,2.21428571429,1.89285714286,2.0,2.14285714286,2.39285714286,1.78571428571,2.25,1.67857142857,1.21428571429,1.39285714286,0.892857142857,1.0,0.714285714286,25.25,30.5,39.25,30.75,29.25,30.5,23.75
E07000144,E02005532,E02005523,67.5357142857,355.0,111.5,0.25,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.928571428571,2.03571428571,2.14285714286,3.46428571429,4.25,4.0,4.96428571429,4.89285714286,4.78571428571,4.67857142857,6.39285714286,5.67857142857,4.35714285714,3.5,3.53571428571,3.14285714286,2.39285714286,1.10714285714,59.25,69.25,95.5,69.25,61.75,65.5,52.25
E07000144,E02005534,E02005523,26.9285714286,135.75,53.75,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.857142857143,0.464285714286,1.78571428571,1.17857142857,1.64285714286,1.32142857143,1.75,1.60714285714,1.60714285714,2.35714285714,1.46428571429,1.89285714286,1.64285714286,1.82142857143,1.5,1.21428571429,0.75,0.892857142857,0.464285714286,0.214285714286,28.0,23.25,33.25,26.0,25.25,27.0,25.75
E07000144,E02005525,E02005523,27.4642857143,139.25,51.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.785714285714,1.0,1.42857142857,2.07142857143,2.03571428571,1.82142857143,2.5,1.78571428571,1.92857142857,1.42857142857,2.14285714286,1.89285714286,2.03571428571,1.32142857143,1.28571428571,0.928571428571,0.428571428571,0.392857142857,28.25,28.0,26.75,28.0,28.25,29.5,23.5
E07000144,E02005533,E02005523,21.0357142857,109.5,41.75,0.214285714286,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.892857142857,1.53571428571,1.17857142857,1.28571428571,1.39285714286,1.67857142857,1.64285714286,1.67857142857,1.75,1.5,1.46428571429,0.928571428571,0.928571428571,0.714285714286,0.5,0.571428571429,0.321428571429,0.178571428571,20.25,21.75,28.75,21.0,17.75,16.25,21.5
E07000144,E02005524,E02005523,29.2142857143,160.75,48.75,0.178571428571,0.0,0.107142857143,0.142857142857,0.0,0.321428571429,1.57142857143,2.57142857143,2.67857142857,1.82142857143,1.28571428571,1.71428571429,1.5,1.53571428571,1.71428571429,1.35714285714,1.96428571429,2.14285714286,1.82142857143,1.82142857143,1.39285714286,0.821428571429,0.642857142857,0.107142857143,28.0,31.5,39.5,32.0,29.75,23.0,20.75
E07000144,E02005537,E02005523,6.14285714286,32.75,12.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.5,0.571428571429,0.642857142857,0.428571428571,0.428571428571,0.607142857143,0.428571428571,0.5,0.25,0.25,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,7.25,6.0,8.25,4.25,7.0,5.25,5.0
E07000144,E02005536,E02005523,23.6071428571,126.25,42.5,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.607142857143,0.25,1.14285714286,0.678571428571,1.07142857143,1.03571428571,1.0,1.85714285714,1.35714285714,1.14285714286,1.75,2.60714285714,3.03571428571,1.96428571429,0.857142857143,0.928571428571,0.892857142857,0.464285714286,0.142857142857,21.75,23.5,30.75,25.75,24.5,18.25,20.75
E07000144,E02005527,E02005523,34.1071428571,177.0,69.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,1.57142857143,2.78571428571,1.75,1.75,2.39285714286,2.10714285714,2.21428571429,2.53571428571,2.64285714286,3.64285714286,3.39285714286,1.92857142857,1.07142857143,1.14285714286,0.821428571429,0.75,0.642857142857,37.0,37.0,43.75,29.5,29.75,29.25,32.5
