zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000460,E02000455,49.0357142857,253.25,85.75,0.214285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.857142857143,0.5,1.89285714286,3.60714285714,5.42857142857,4.32142857143,4.21428571429,5.10714285714,3.60714285714,3.07142857143,3.46428571429,1.46428571429,2.32142857143,1.78571428571,2.39285714286,1.75,1.35714285714,0.857142857143,0.535714285714,44.0,47.25,58.25,54.5,49.25,48.25,41.75
E09000015,E02000460,E02000436,5.42857142857,30.0,11.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.25,0.25,0.357142857143,0.392857142857,0.214285714286,0.571428571429,0.357142857143,0.178571428571,0.5,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.25,0.0,7.25,6.0,7.25,4.0,5.5,4.25,3.75
E09000015,E02000460,E02000453,8.96428571429,47.5,15.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.07142857143,0.678571428571,0.571428571429,0.928571428571,0.642857142857,0.642857142857,0.571428571429,0.464285714286,0.535714285714,0.285714285714,0.642857142857,0.357142857143,0.392857142857,0.178571428571,0.428571428571,0.0714285714286,8.5,11.25,9.25,9.0,9.5,8.5,6.75
E09000015,E02000460,E02000448,19.0357142857,97.5,33.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.428571428571,1.07142857143,1.32142857143,1.07142857143,1.17857142857,1.0,1.03571428571,1.17857142857,1.35714285714,1.03571428571,1.60714285714,1.96428571429,1.28571428571,1.10714285714,0.928571428571,0.464285714286,0.25,16.0,18.25,25.5,17.25,20.5,18.25,17.5
E09000015,E02000460,E02000447,11.4285714286,58.0,23.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.428571428571,0.5,0.321428571429,0.535714285714,0.785714285714,1.14285714286,0.821428571429,0.785714285714,0.714285714286,0.821428571429,1.17857142857,0.892857142857,0.821428571429,0.642857142857,0.535714285714,0.214285714286,0.107142857143,12.75,9.5,14.25,9.5,12.0,11.75,10.25
E09000015,E02000460,E02000459,5.17857142857,26.25,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.285714285714,0.142857142857,0.607142857143,0.392857142857,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.25,0.142857142857,4.75,4.0,4.75,5.0,7.75,5.25,4.75
E09000015,E02000460,E02000463,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.25,0.5,0.75,0.25
E09000015,E02000460,E02006795,2.28571428571,12.5,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.25,0.214285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.5,3.0,3.0,3.0,2.0,2.0,1.5
E09000015,E02000460,E02006882,26.4642857143,131.25,45.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.5,1.71428571429,2.67857142857,1.67857142857,1.92857142857,1.57142857143,1.39285714286,1.71428571429,1.57142857143,1.67857142857,1.03571428571,1.39285714286,1.82142857143,1.75,1.42857142857,0.785714285714,1.0,0.642857142857,21.25,22.25,31.0,27.0,29.75,30.25,23.75
E09000015,E02000460,E02000456,5.03571428571,25.5,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.571428571429,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.25,0.142857142857,0.25,0.357142857143,0.428571428571,0.25,0.214285714286,0.25,0.285714285714,0.142857142857,6.25,5.0,6.0,4.5,3.75,7.75,2.0
E09000015,E02000460,E02000454,7.75,41.5,10.0,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.5,0.392857142857,0.678571428571,0.642857142857,0.357142857143,0.5,0.571428571429,0.678571428571,0.464285714286,0.714285714286,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.178571428571,6.0,9.75,10.25,10.25,5.25,8.75,4.0
