zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001771,E02001776,14.9285714286,79.25,21.5,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.571428571429,1.28571428571,0.678571428571,1.17857142857,1.5,1.32142857143,1.10714285714,0.821428571429,1.03571428571,1.07142857143,1.0,0.75,0.535714285714,0.642857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,11.5,17.0,22.75,13.25,14.75,15.25,10.0
E08000023,E02001787,E02001776,17.1785714286,94.5,28.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.857142857143,1.35714285714,0.785714285714,0.607142857143,1.10714285714,1.14285714286,1.21428571429,1.0,1.07142857143,0.75,1.35714285714,1.03571428571,1.28571428571,1.10714285714,0.857142857143,0.535714285714,0.214285714286,0.357142857143,17.75,17.25,21.0,17.0,21.5,15.5,10.25
E08000023,E02001775,E02001776,16.7142857143,90.25,30.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.14285714286,0.5,0.642857142857,1.21428571429,1.21428571429,1.07142857143,1.14285714286,1.10714285714,0.857142857143,1.25,1.92857142857,1.17857142857,0.785714285714,0.892857142857,0.607142857143,0.321428571429,0.321428571429,16.5,19.0,20.0,18.5,16.25,13.0,13.75
E08000023,E02001788,E02001776,29.3928571429,152.75,48.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.75,1.39285714286,1.28571428571,1.42857142857,1.17857142857,1.57142857143,1.57142857143,1.57142857143,1.82142857143,2.21428571429,2.03571428571,2.75,2.21428571429,2.25,2.03571428571,1.32142857143,0.964285714286,0.571428571429,26.5,30.25,36.0,25.5,34.5,31.0,22.0
E08000023,E02001773,E02001776,22.0357142857,119.0,36.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,2.53571428571,1.64285714286,1.10714285714,1.03571428571,1.32142857143,1.28571428571,1.53571428571,1.57142857143,1.32142857143,1.17857142857,1.53571428571,2.0,1.32142857143,0.714285714286,0.357142857143,0.321428571429,0.25,20.25,24.25,27.5,20.5,26.5,19.0,16.25
E08000023,E02001768,E02001776,43.7857142857,229.5,77.25,0.214285714286,0.357142857143,0.25,0.178571428571,0.142857142857,0.535714285714,0.321428571429,2.03571428571,1.42857142857,1.28571428571,1.92857142857,2.35714285714,3.10714285714,3.67857142857,3.78571428571,3.75,3.82142857143,3.71428571429,3.07142857143,2.35714285714,1.5,1.39285714286,1.75,0.821428571429,46.0,42.0,54.0,37.5,50.0,45.75,31.25
E08000023,E02001785,E02001776,11.0357142857,58.25,15.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.892857142857,0.642857142857,0.5,0.821428571429,0.75,0.642857142857,0.571428571429,1.10714285714,0.571428571429,0.428571428571,0.75,1.03571428571,0.607142857143,0.607142857143,0.392857142857,0.142857142857,0.107142857143,0.214285714286,8.25,10.5,13.75,12.75,13.0,11.75,7.25
E08000023,E02001784,E02001776,15.7142857143,84.5,25.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.678571428571,0.678571428571,0.535714285714,0.678571428571,0.642857142857,0.964285714286,1.14285714286,1.14285714286,1.03571428571,0.714285714286,0.785714285714,0.928571428571,1.14285714286,1.07142857143,0.75,1.14285714286,0.607142857143,0.285714285714,0.214285714286,12.25,18.0,22.75,13.75,17.75,12.75,12.75
E08000023,E02001789,E02001776,13.4642857143,74.75,24.25,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,1.0,1.64285714286,1.35714285714,0.75,0.714285714286,0.857142857143,0.785714285714,0.857142857143,0.821428571429,0.642857142857,0.571428571429,0.75,0.5,0.321428571429,0.321428571429,0.142857142857,0.642857142857,0.285714285714,14.5,15.75,16.5,14.25,13.75,9.75,9.75
E08000023,E02001777,E02001776,25.9285714286,139.0,44.5,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.428571428571,0.892857142857,1.32142857143,1.32142857143,1.96428571429,2.03571428571,1.89285714286,1.78571428571,1.82142857143,1.75,1.82142857143,1.71428571429,1.64285714286,1.60714285714,1.42857142857,0.607142857143,0.642857142857,0.535714285714,27.25,24.25,32.75,26.5,28.25,25.25,17.25
E08000023,E02001779,E02001776,33.0,168.75,59.5,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.428571428571,0.535714285714,1.32142857143,0.75,1.71428571429,1.89285714286,2.25,2.96428571429,2.5,2.21428571429,2.89285714286,2.42857142857,2.28571428571,1.82142857143,2.39285714286,1.10714285714,1.07142857143,1.03571428571,0.571428571429,31.0,35.0,43.0,33.0,26.75,33.75,28.5
