zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002373,E02002419,21.3571428571,117.5,32.25,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.821428571429,0.857142857143,1.39285714286,0.785714285714,1.10714285714,1.28571428571,1.60714285714,1.92857142857,0.892857142857,1.21428571429,1.14285714286,1.39285714286,1.32142857143,1.32142857143,1.42857142857,0.785714285714,0.714285714286,0.642857142857,0.214285714286,18.75,26.75,28.75,20.25,23.0,18.5,13.5
E08000035,E02002373,E02002389,4.82142857143,25.5,8.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.464285714286,0.642857142857,0.464285714286,0.464285714286,0.5,0.285714285714,0.285714285714,0.107142857143,0.142857142857,5.0,5.0,6.25,4.0,5.25,5.0,3.25
E08000035,E02002373,E02002412,14.4285714286,75.25,25.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,1.28571428571,0.857142857143,0.607142857143,0.678571428571,0.75,1.28571428571,1.17857142857,1.35714285714,0.535714285714,0.678571428571,1.32142857143,0.964285714286,1.0,0.464285714286,0.428571428571,0.357142857143,0.321428571429,13.0,15.25,16.0,14.25,16.75,13.0,12.75
E08000035,E02002373,E02002424,9.10714285714,47.5,13.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.321428571429,0.642857142857,0.5,0.321428571429,0.75,0.785714285714,0.821428571429,0.821428571429,0.464285714286,0.464285714286,0.464285714286,0.714285714286,0.321428571429,0.464285714286,0.321428571429,0.285714285714,0.0714285714286,8.25,8.0,13.0,9.25,9.0,11.0,5.25
E08000035,E02002373,E02002346,21.0,111.0,43.5,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,0.285714285714,0.892857142857,0.714285714286,0.821428571429,0.428571428571,1.21428571429,1.39285714286,1.39285714286,1.57142857143,1.42857142857,1.64285714286,2.14285714286,1.53571428571,1.28571428571,1.67857142857,0.892857142857,0.75,0.428571428571,25.5,18.25,26.75,20.5,20.0,18.0,18.0
E08000035,E02002373,E02002344,16.3214285714,86.25,28.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.857142857143,0.428571428571,0.392857142857,0.75,1.03571428571,0.892857142857,1.07142857143,0.678571428571,1.39285714286,1.07142857143,1.5,2.07142857143,1.5,0.857142857143,0.464285714286,0.535714285714,0.178571428571,13.75,18.0,21.25,14.5,18.75,13.75,14.25
E08000035,E02002373,E02002385,15.3928571429,79.25,27.75,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.571428571429,1.25,1.03571428571,0.75,0.928571428571,0.714285714286,0.964285714286,1.28571428571,1.28571428571,0.821428571429,1.25,0.928571428571,0.75,0.428571428571,0.571428571429,0.607142857143,0.5,14.5,14.0,18.25,17.25,15.25,15.25,13.25
E08000035,E02002373,E02002414,14.3928571429,80.75,25.0,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.0714285714286,1.78571428571,3.14285714286,0.964285714286,0.571428571429,0.321428571429,0.714285714286,0.535714285714,0.428571428571,0.642857142857,0.964285714286,0.642857142857,0.642857142857,0.5,0.678571428571,0.285714285714,0.357142857143,0.214285714286,15.25,16.75,18.75,14.0,16.0,10.25,9.75
E08000035,E02002373,E02002410,13.1071428571,71.5,22.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.571428571429,1.07142857143,0.678571428571,0.642857142857,0.714285714286,0.642857142857,0.642857142857,0.571428571429,1.0,0.678571428571,0.964285714286,1.25,1.21428571429,0.821428571429,0.321428571429,0.357142857143,0.392857142857,12.5,11.5,17.75,15.5,14.25,10.25,10.0
E08000035,E02002373,E02002392,130.678571429,734.25,190.75,0.75,0.785714285714,0.392857142857,0.178571428571,0.285714285714,0.857142857143,3.5,8.46428571429,16.9642857143,12.2857142857,10.6428571429,8.46428571429,8.14285714286,7.71428571429,7.57142857143,6.14285714286,6.42857142857,5.39285714286,6.28571428571,4.92857142857,4.10714285714,4.28571428571,3.35714285714,2.75,117.5,142.75,186.0,140.5,147.5,107.25,73.25
