area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46193,5.03571428571,24.0,9.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.214285714286,0.142857142857,0.571428571429,0.0714285714286,0.285714285714,0.428571428571,0.678571428571,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,4.0,5.0,5.5,4.5,5.0,5.5,5.75
46235,6.25,33.0,13.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.25,0.321428571429,0.107142857143,0.392857142857,0.5,0.321428571429,0.25,0.178571428571,0.392857142857,0.25,0.535714285714,0.25,0.392857142857,0.357142857143,0.428571428571,0.214285714286,8.0,5.75,7.75,5.25,6.25,5.75,5.0
46179,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.5
46160,0.285714285714,1.5,1.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.75,0.0,0.5
46035,2.71428571429,16.0,5.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,3.25,3.75,3.5,1.5,4.0,1.0,2.0
46251,0.25,1.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.0,0.0,0.0
46062,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.5
46022,3.28571428571,18.25,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.535714285714,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.25,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,4.25,4.5,3.25,2.25,4.0,2.5,2.25
46105,5.07142857143,23.0,11.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.25,0.5,0.25,0.142857142857,0.25,0.25,0.107142857143,0.25,0.214285714286,0.107142857143,0.214285714286,0.25,0.571428571429,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,4.25,5.0,5.25,4.5,4.0,5.75,6.75
46143,0.5,2.75,0.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.75,0.25,0.5,0.5,0.25
46207,40.0,218.25,69.5,0.642857142857,0.392857142857,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.964285714286,1.67857142857,2.21428571429,2.0,2.67857142857,3.5,2.60714285714,2.57142857143,2.42857142857,1.28571428571,1.92857142857,2.07142857143,3.10714285714,2.35714285714,2.17857142857,2.0,1.57142857143,0.75,40.75,40.5,53.25,38.0,45.75,33.0,28.75
46070,23.1785714286,117.0,43.5,0.607142857143,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.892857142857,0.857142857143,1.28571428571,1.39285714286,1.85714285714,2.14285714286,1.21428571429,1.71428571429,1.17857142857,0.928571428571,1.25,1.64285714286,1.17857142857,1.71428571429,1.0,0.535714285714,0.571428571429,21.5,23.5,28.0,20.5,23.5,23.25,22.0
46199,2.92857142857,13.25,7.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.142857142857,0.392857142857,0.25,0.0714285714286,0.142857142857,0.178571428571,0.25,0.25,0.107142857143,0.25,0.107142857143,0.0357142857143,3.25,2.5,3.0,2.0,2.5,3.25,4.0
