area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11012,81.8214285714,436.75,145.0,1.17857142857,0.821428571429,0.678571428571,0.392857142857,0.321428571429,0.785714285714,2.64285714286,5.57142857143,5.57142857143,5.82142857143,5.5,5.42857142857,6.03571428571,5.03571428571,4.60714285714,3.39285714286,3.39285714286,4.07142857143,4.07142857143,4.85714285714,4.82142857143,3.25,2.17857142857,1.39285714286,83.75,87.5,111.75,76.0,77.75,74.75,61.25
11027,75.6071428571,390.75,130.75,2.53571428571,1.39285714286,0.428571428571,0.714285714286,0.785714285714,0.964285714286,1.82142857143,2.57142857143,3.17857142857,3.39285714286,4.32142857143,3.64285714286,4.42857142857,5.21428571429,4.35714285714,4.10714285714,3.42857142857,4.53571428571,4.03571428571,5.53571428571,4.53571428571,4.21428571429,3.10714285714,2.35714285714,73.5,74.25,99.75,66.0,77.25,81.25,57.25
11016,5.46428571429,24.75,11.5,0.821428571429,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.464285714286,0.428571428571,0.464285714286,0.0714285714286,0.321428571429,0.464285714286,0.142857142857,0.25,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,4.0,3.25,6.75,4.5,6.25,6.0,7.5
11020,317.642857143,1675.5,562.5,5.53571428571,2.85714285714,2.89285714286,1.75,2.21428571429,2.57142857143,8.85714285714,13.9285714286,12.4642857143,16.5,18.3214285714,20.0357142857,17.4285714286,17.7142857143,16.3928571429,16.8214285714,18.1071428571,20.8928571429,22.2857142857,22.4285714286,20.0714285714,17.2857142857,11.8571428571,8.42857142857,329.25,303.5,413.0,298.75,331.0,314.75,233.25
11002,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.25
11033,12.9285714286,62.5,27.0,0.571428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.785714285714,0.392857142857,0.321428571429,0.642857142857,0.928571428571,1.03571428571,1.39285714286,1.03571428571,1.03571428571,0.642857142857,0.607142857143,0.428571428571,0.571428571429,0.535714285714,0.678571428571,0.357142857143,0.392857142857,0.142857142857,12.75,9.75,17.75,11.5,10.75,13.75,14.25
11902,46.9642857143,234.75,87.25,0.642857142857,0.714285714286,0.607142857143,0.285714285714,0.178571428571,0.892857142857,0.714285714286,1.21428571429,1.32142857143,2.21428571429,2.21428571429,3.0,2.78571428571,2.64285714286,2.42857142857,2.96428571429,1.64285714286,2.67857142857,2.71428571429,3.57142857143,4.03571428571,3.5,2.28571428571,1.71428571429,44.25,48.75,61.5,38.25,42.0,51.0,43.0
11026,2.53571428571,12.25,6.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.25,0.178571428571,0.0,0.0357142857143,3.25,1.25,1.75,1.5,4.5,2.25,3.25
11005,0.964285714286,4.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.5,2.25
11024,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.0,0.5
