zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000132,E02005389,E02005378,1.32142857143,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,0.75,0.75,1.5,1.75,1.5,1.75
E07000132,E02005387,E02005378,4.89285714286,25.5,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.25,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.321428571429,0.535714285714,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,5.0,7.0,3.25,5.0,5.25,4.75,4.0
E07000132,E02005383,E02005378,9.21428571429,48.75,15.5,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.571428571429,0.5,0.785714285714,1.0,0.75,0.892857142857,0.857142857143,0.428571428571,0.642857142857,0.607142857143,0.5,0.214285714286,0.321428571429,0.107142857143,0.178571428571,7.0,9.25,14.5,10.0,8.0,7.25,8.5
E07000132,E02005390,E02005378,2.03571428571,10.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.25,2.25,1.75,3.0,1.75,3.25,1.0
E07000132,E02005377,E02005378,23.3928571429,129.0,45.75,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.678571428571,1.07142857143,1.17857142857,1.5,1.92857142857,1.46428571429,1.39285714286,1.14285714286,1.21428571429,1.25,1.53571428571,2.21428571429,1.42857142857,1.39285714286,1.5,0.607142857143,0.821428571429,0.571428571429,27.75,24.25,32.0,26.25,18.75,16.75,18.0
E07000132,E02005379,E02005378,14.3571428571,74.25,25.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.678571428571,0.964285714286,1.21428571429,1.03571428571,0.607142857143,0.821428571429,1.03571428571,0.535714285714,0.785714285714,1.17857142857,1.46428571429,1.14285714286,0.607142857143,0.571428571429,0.678571428571,0.214285714286,13.25,16.25,21.25,12.25,11.25,14.5,11.75
E07000132,E02005380,E02005378,7.32142857143,41.5,12.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.321428571429,0.535714285714,0.607142857143,0.75,0.964285714286,0.678571428571,0.5,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.107142857143,8.5,9.25,12.5,6.75,4.5,5.75,4.0
E07000132,E02005378,E02005378,302.642857143,1638.25,558.25,1.14285714286,1.07142857143,1.57142857143,1.14285714286,1.21428571429,2.14285714286,3.96428571429,10.1428571429,15.6785714286,16.3214285714,20.8571428571,18.8571428571,18.25,18.3928571429,19.75,20.2142857143,21.2142857143,20.25,20.5714285714,19.8214285714,17.75,14.4285714286,11.25,6.64285714286,327.0,335.75,408.25,301.0,266.25,249.0,231.25
E07000132,E02005388,E02005378,2.32142857143,12.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,3.0,1.75,2.0,3.5,2.25,1.75,2.0
E07000132,E02005385,E02005378,6.10714285714,33.0,11.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.428571428571,0.285714285714,0.464285714286,0.571428571429,0.5,0.535714285714,0.214285714286,0.642857142857,0.535714285714,0.392857142857,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,7.0,7.5,8.75,5.0,4.75,5.25,4.5
E07000132,E02005381,E02005378,29.7142857143,155.25,51.75,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,1.07142857143,1.60714285714,0.821428571429,1.35714285714,1.71428571429,2.10714285714,1.92857142857,1.71428571429,1.92857142857,2.17857142857,2.07142857143,1.64285714286,1.78571428571,1.67857142857,1.67857142857,1.5,1.25,0.678571428571,27.25,33.5,37.75,30.75,26.0,28.25,24.5
E07000132,E02005382,E02005378,9.35714285714,51.25,16.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.678571428571,0.75,0.571428571429,0.642857142857,0.571428571429,0.428571428571,0.571428571429,0.642857142857,0.642857142857,0.607142857143,0.857142857143,0.5,0.285714285714,0.535714285714,0.142857142857,0.25,0.0357142857143,9.25,9.5,13.5,9.25,9.75,6.75,7.5
E07000132,E02005384,E02005378,5.14285714286,27.75,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.25,0.392857142857,0.25,0.357142857143,0.392857142857,0.25,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.178571428571,0.214285714286,6.0,4.25,7.5,4.25,5.75,3.75,4.5
E07000132,E02005386,E02005378,9.64285714286,55.75,14.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.535714285714,0.5,0.571428571429,0.607142857143,1.17857142857,0.785714285714,1.28571428571,0.607142857143,0.464285714286,0.607142857143,0.571428571429,0.392857142857,0.142857142857,7.75,13.0,14.25,11.5,9.25,4.75,7.0
