zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006333,E02006333,551.464285714,3031.0,967.5,3.92857142857,2.78571428571,1.85714285714,1.32142857143,1.96428571429,2.53571428571,6.25,16.9642857143,30.7857142857,39.2142857143,37.7857142857,40.0,39.6071428571,40.3214285714,36.6785714286,36.6428571429,34.0714285714,33.5,33.3571428571,32.6071428571,25.6785714286,22.7142857143,18.75,12.1428571429,586.75,617.25,735.75,585.75,505.5,448.5,380.75
E07000207,E02006333,E02006332,94.75,523.25,162.5,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.892857142857,1.71428571429,2.10714285714,5.82142857143,9.42857142857,8.35714285714,8.17857142857,7.89285714286,7.14285714286,6.57142857143,6.64285714286,5.35714285714,4.75,6.14285714286,3.67857142857,4.10714285714,2.53571428571,0.964285714286,0.821428571429,0.928571428571,92.0,99.0,129.75,104.0,98.5,69.5,70.5
E07000207,E02006333,E02006324,33.5357142857,180.75,61.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.428571428571,1.21428571429,1.5,2.71428571429,2.32142857143,2.67857142857,2.32142857143,2.53571428571,1.64285714286,1.67857142857,1.89285714286,2.60714285714,3.21428571429,2.03571428571,1.42857142857,1.10714285714,1.07142857143,0.392857142857,34.25,39.5,39.5,35.25,32.25,27.0,27.0
E07000207,E02006333,E02006320,17.8571428571,100.0,30.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.857142857143,0.25,0.178571428571,0.642857142857,0.821428571429,1.10714285714,1.32142857143,0.785714285714,1.82142857143,1.5,1.03571428571,1.57142857143,1.64285714286,1.5,1.07142857143,0.714285714286,0.321428571429,0.107142857143,0.178571428571,19.5,19.75,24.5,18.5,17.75,14.0,11.0
E07000207,E02006333,E02006326,33.7142857143,181.5,54.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,1.75,1.71428571429,2.71428571429,2.53571428571,2.46428571429,2.25,2.60714285714,2.07142857143,2.21428571429,2.42857142857,3.14285714286,2.92857142857,1.96428571429,0.714285714286,0.642857142857,0.25,0.535714285714,26.75,37.25,46.25,36.5,34.75,27.25,27.25
E07000207,E02006333,E02006334,31.9285714286,174.75,53.0,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,2.46428571429,1.25,2.53571428571,2.28571428571,2.21428571429,2.60714285714,1.96428571429,1.46428571429,2.0,1.71428571429,3.07142857143,1.82142857143,2.17857142857,1.07142857143,0.964285714286,0.75,0.5,31.5,31.0,43.75,35.25,33.25,27.25,21.5
E07000207,E02006333,E02006318,27.2142857143,150.25,43.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.785714285714,2.14285714286,2.03571428571,2.78571428571,1.82142857143,2.14285714286,1.53571428571,1.85714285714,1.5,1.92857142857,1.75,2.14285714286,1.5,1.17857142857,0.785714285714,0.642857142857,0.321428571429,0.107142857143,24.75,28.0,33.75,34.5,29.25,22.0,18.25
E07000207,E02006333,E02006330,32.75,185.5,57.25,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.178571428571,0.642857142857,3.07142857143,3.42857142857,2.5,1.60714285714,1.75,2.25,1.64285714286,1.71428571429,1.96428571429,2.39285714286,2.75,2.10714285714,2.03571428571,1.21428571429,0.607142857143,0.321428571429,0.214285714286,34.5,41.25,40.25,35.5,34.0,21.0,22.75
E07000207,E02006333,E02006323,37.1071428571,198.0,61.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,1.10714285714,2.03571428571,2.5,3.39285714286,2.89285714286,2.46428571429,2.96428571429,2.14285714286,2.57142857143,2.0,2.25,3.35714285714,2.10714285714,2.46428571429,0.964285714286,0.642857142857,0.607142857143,0.0714285714286,37.75,33.5,49.5,40.25,37.0,38.25,23.5
E07000207,E02006333,E02006322,9.53571428571,49.25,17.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.5,0.892857142857,0.785714285714,0.785714285714,0.571428571429,0.5,0.642857142857,0.571428571429,0.571428571429,1.0,1.10714285714,0.321428571429,0.607142857143,0.25,0.0714285714286,0.0357142857143,7.5,8.25,12.0,10.5,11.0,7.75,9.75
