zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000229,E02006630,E02006632,7.28571428571,40.75,13.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.535714285714,0.642857142857,1.0,0.821428571429,0.607142857143,0.678571428571,0.535714285714,0.321428571429,0.25,0.214285714286,0.142857142857,0.142857142857,6.75,8.0,12.75,5.5,7.75,3.75,6.5
E07000229,E02006630,E02006627,49.0,259.5,85.0,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.821428571429,2.07142857143,3.03571428571,1.75,2.46428571429,2.46428571429,3.07142857143,3.82142857143,3.32142857143,3.85714285714,4.25,4.10714285714,4.14285714286,2.67857142857,2.82142857143,1.92857142857,0.857142857143,0.464285714286,48.5,52.5,59.5,48.25,50.75,47.0,36.5
E07000229,E02006630,E02006623,55.1071428571,287.0,94.0,0.571428571429,0.285714285714,0.285714285714,0.214285714286,0.214285714286,1.07142857143,1.64285714286,1.35714285714,3.07142857143,3.21428571429,2.82142857143,3.78571428571,2.75,4.28571428571,3.17857142857,4.60714285714,4.82142857143,3.92857142857,4.10714285714,2.71428571429,2.25,1.71428571429,1.42857142857,0.785714285714,50.5,56.0,71.75,52.0,56.75,55.25,43.5
E07000229,E02006630,E02006621,68.75,368.5,118.5,0.5,0.428571428571,0.285714285714,0.5,0.178571428571,0.178571428571,0.571428571429,2.39285714286,5.57142857143,3.35714285714,3.39285714286,4.21428571429,5.89285714286,4.46428571429,5.32142857143,6.14285714286,6.03571428571,5.03571428571,4.71428571429,3.5,3.03571428571,1.67857142857,1.10714285714,0.25,69.0,68.75,96.5,65.25,69.0,63.25,49.5
E07000229,E02006630,E02006628,17.8214285714,91.25,30.25,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,1.10714285714,0.821428571429,0.928571428571,0.75,1.0,1.42857142857,1.28571428571,1.35714285714,1.17857142857,1.42857142857,1.28571428571,0.964285714286,0.75,1.03571428571,1.17857142857,0.25,15.75,17.25,24.75,15.0,18.5,19.0,14.5
E07000229,E02006630,E02006629,14.8928571429,83.0,20.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.392857142857,1.35714285714,1.21428571429,0.642857142857,0.964285714286,1.07142857143,1.07142857143,0.571428571429,1.0,1.92857142857,0.714285714286,0.857142857143,0.821428571429,0.571428571429,0.714285714286,0.285714285714,0.25,0.25,11.75,17.0,22.0,12.0,20.25,13.0,8.25
E07000229,E02006630,E02006630,762.428571429,4098.0,1329.25,2.78571428571,2.85714285714,2.57142857143,2.10714285714,1.53571428571,3.35714285714,10.1071428571,26.5357142857,37.6071428571,39.6785714286,44.4642857143,51.3214285714,59.2857142857,59.8571428571,64.0357142857,57.5357142857,55.2142857143,56.7857142857,51.0714285714,42.3214285714,34.1428571429,26.9642857143,19.6428571429,10.6428571429,780.75,830.0,1004.5,743.25,739.5,690.5,548.5
E07000229,E02006630,E02006633,72.8928571429,389.5,129.75,0.464285714286,0.428571428571,0.357142857143,0.321428571429,0.142857142857,0.571428571429,1.92857142857,2.5,3.57142857143,4.10714285714,3.89285714286,5.53571428571,4.39285714286,5.78571428571,5.28571428571,5.14285714286,5.14285714286,6.75,5.67857142857,3.64285714286,3.60714285714,1.82142857143,1.07142857143,0.75,70.25,76.75,93.0,67.75,81.75,61.25,59.5
E07000229,E02006630,E02006631,31.6785714286,177.5,51.75,0.0714285714286,0.678571428571,0.0,0.0357142857143,0.0714285714286,0.642857142857,1.57142857143,2.35714285714,1.60714285714,2.46428571429,2.21428571429,1.75,2.17857142857,2.39285714286,2.42857142857,1.64285714286,1.64285714286,2.21428571429,1.67857142857,1.17857142857,1.39285714286,0.678571428571,0.535714285714,0.25,32.0,36.75,44.25,31.75,32.75,24.5,19.75
E07000229,E02006630,E02006622,17.6071428571,95.25,27.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.964285714286,1.03571428571,0.642857142857,1.0,0.892857142857,1.57142857143,1.42857142857,1.5,1.5,1.75,1.32142857143,0.964285714286,0.928571428571,0.571428571429,0.392857142857,0.142857142857,17.5,16.75,25.0,15.0,21.0,17.75,10.25
E07000229,E02006630,E02006626,87.9285714286,458.0,156.25,0.357142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.892857142857,2.85714285714,2.60714285714,4.67857142857,6.0,5.42857142857,5.57142857143,7.0,6.57142857143,7.71428571429,7.85714285714,7.82142857143,6.5,4.92857142857,3.0,3.53571428571,2.82142857143,1.0,82.0,81.25,119.0,89.25,86.5,83.25,74.25
E07000229,E02006630,E02006624,25.7142857143,135.25,39.75,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,1.10714285714,1.92857142857,2.17857142857,2.21428571429,1.53571428571,1.28571428571,1.21428571429,1.64285714286,1.85714285714,1.92857142857,2.03571428571,1.42857142857,1.25,0.964285714286,0.857142857143,0.714285714286,0.535714285714,21.75,28.0,34.25,27.0,24.25,26.75,18.0
E07000229,E02006630,E02006625,12.0357142857,64.0,21.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.678571428571,0.928571428571,0.75,0.607142857143,0.928571428571,0.892857142857,0.857142857143,1.14285714286,1.28571428571,0.964285714286,0.714285714286,0.5,0.535714285714,0.357142857143,0.107142857143,0.0714285714286,12.25,11.75,16.25,12.75,11.0,10.75,9.5
E07000229,E02006630,total,1223.14285714,6547.5,2117.25,5.25,5.53571428571,4.46428571429,3.64285714286,2.53571428571,6.75,18.9285714286,43.6071428571,63.1428571429,65.0714285714,71.1785714286,79.75,88.8571428571,93.9285714286,97.3571428571,95.25,92.1785714286,94.3571428571,84.0,65.5357142857,54.3928571429,41.6428571429,30.25,15.5357142857,1218.75,1300.75,1623.5,1184.75,1219.75,1116.0,898.5
