zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001655,E02001680,5.64285714286,26.5,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.25,0.464285714286,0.464285714286,0.607142857143,0.357142857143,0.392857142857,0.321428571429,0.25,0.142857142857,0.142857142857,0.107142857143,5.5,5.0,6.0,3.5,6.5,7.0,6.0
E08000019,E02001642,E02001680,11.8571428571,65.25,18.5,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.464285714286,0.678571428571,0.75,0.464285714286,0.25,0.678571428571,1.0,0.821428571429,0.678571428571,0.535714285714,1.07142857143,1.32142857143,0.75,0.464285714286,0.571428571429,0.464285714286,0.178571428571,11.25,13.75,15.75,11.25,13.25,10.5,7.25
E08000019,E02001660,E02001680,27.4642857143,148.5,50.25,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.75,1.07142857143,1.5,1.82142857143,2.0,1.75,2.0,2.42857142857,2.75,4.17857142857,2.14285714286,1.5,1.21428571429,0.964285714286,0.285714285714,0.392857142857,26.0,28.25,42.0,23.0,29.25,19.5,24.25
E08000019,E02006844,E02001680,43.2857142857,232.25,69.25,0.321428571429,0.571428571429,0.25,0.642857142857,0.25,0.285714285714,0.25,0.214285714286,0.392857142857,0.714285714286,1.35714285714,2.17857142857,2.46428571429,3.07142857143,3.14285714286,4.42857142857,4.53571428571,5.75,4.25,2.67857142857,2.0,1.39285714286,1.32142857143,0.821428571429,39.75,50.25,56.0,43.5,42.75,41.25,29.5
E08000019,E02001626,E02001680,0.75,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.75,0.75,0.5,0.25,1.25,0.5
E08000019,E02001611,E02001680,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.5,0.5,0.0,1.25,0.0
E08000019,E02001652,E02001680,41.0714285714,221.5,72.75,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.821428571429,0.821428571429,1.60714285714,2.35714285714,3.07142857143,2.75,3.17857142857,3.5,3.78571428571,4.32142857143,2.82142857143,2.46428571429,2.57142857143,1.5,2.78571428571,1.39285714286,43.0,44.5,53.75,42.5,37.75,36.25,29.75
E08000019,E02006803,E02001680,9.92857142857,51.25,18.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.678571428571,0.357142857143,0.678571428571,0.714285714286,0.714285714286,0.785714285714,0.821428571429,0.964285714286,0.785714285714,0.571428571429,0.464285714286,0.785714285714,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,9.25,11.25,13.25,7.75,9.75,9.25,9.0
E08000019,E02001681,E02001680,5.57142857143,28.5,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.535714285714,0.428571428571,0.25,0.5,0.285714285714,0.321428571429,0.142857142857,0.107142857143,4.25,8.25,5.75,6.0,4.25,5.75,4.75
E08000019,E02001630,E02001680,6.53571428571,36.0,12.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.535714285714,0.392857142857,0.321428571429,0.285714285714,0.392857142857,0.5,0.321428571429,0.571428571429,0.642857142857,1.39285714286,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,7.5,8.0,9.0,5.5,6.0,5.0,4.75
E08000019,E02001628,E02001680,19.3928571429,104.0,29.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.5,1.14285714286,0.571428571429,1.28571428571,1.42857142857,2.85714285714,3.21428571429,2.07142857143,1.25,1.21428571429,1.21428571429,1.35714285714,0.535714285714,19.5,18.5,26.5,18.75,20.75,21.75,10.0
E08000019,E02001618,E02001680,2.25,13.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,2.0,3.5,3.25,2.5,1.5,1.0
E08000019,E02006843,E02001680,48.3214285714,271.75,77.25,0.25,0.321428571429,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.25,0.571428571429,1.07142857143,1.0,1.85714285714,2.03571428571,2.92857142857,3.60714285714,5.03571428571,5.89285714286,8.64285714286,4.5,2.92857142857,2.32142857143,1.92857142857,1.28571428571,0.607142857143,48.5,52.75,60.75,52.5,57.25,37.75,28.75
E08000019,E02001619,E02001680,2.03571428571,10.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.5,0.142857142857,0.0,2.5,1.5,1.75,1.5,2.75,2.5,1.75
E08000019,E02001672,E02001680,5.5,25.0,11.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.178571428571,0.214285714286,0.571428571429,0.321428571429,0.5,0.357142857143,0.357142857143,0.571428571429,0.25,0.535714285714,0.25,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.0,4.5,4.25,6.25,3.5,6.5,6.75,6.75
E08000019,E02001638,E02001680,3.0,15.75,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.678571428571,0.214285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,2.75,4.5,3.5,3.0,1.5,3.75
E08000019,E02001650,E02001680,30.3571428571,166.0,49.0,0.25,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,1.07142857143,0.928571428571,1.35714285714,2.10714285714,2.32142857143,2.03571428571,2.78571428571,2.71428571429,3.07142857143,2.85714285714,2.28571428571,1.25,1.78571428571,1.5,0.464285714286,28.0,34.0,40.75,30.75,32.5,25.5,21.0
E08000019,E02001633,E02001680,1.82142857143,8.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.75,2.0,1.5,1.5,2.75,1.5
E08000019,E02001648,E02001680,6.21428571429,31.0,8.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.5,0.5,0.428571428571,0.642857142857,0.464285714286,0.464285714286,0.607142857143,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,3.5,7.75,7.25,5.75,6.75,8.0,4.5
E08000019,E02001679,E02001680,4.35714285714,21.75,8.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.5,0.285714285714,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,5.25,4.0,6.25,3.0,3.25,5.25,3.5
