zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005131,E02005125,26.0714285714,140.5,44.5,0.107142857143,0.0,0.0,0.0,0.25,0.214285714286,0.607142857143,1.21428571429,1.67857142857,1.64285714286,1.10714285714,1.57142857143,1.46428571429,1.85714285714,1.28571428571,1.75,2.07142857143,2.53571428571,2.25,1.35714285714,1.53571428571,0.464285714286,0.928571428571,0.178571428571,23.75,27.0,34.0,27.5,28.25,21.25,20.75
E07000113,E02005131,E02005123,21.1785714286,108.5,37.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.07142857143,0.75,1.17857142857,1.07142857143,1.10714285714,1.03571428571,1.25,1.5,0.892857142857,1.25,1.71428571429,1.42857142857,1.92857142857,1.28571428571,0.964285714286,1.07142857143,0.607142857143,0.607142857143,0.25,19.0,18.25,27.0,21.75,22.5,21.25,18.5
E07000113,E02005131,E02005124,41.8571428571,222.0,72.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.964285714286,2.0,4.10714285714,2.96428571429,3.07142857143,2.46428571429,2.82142857143,2.85714285714,2.89285714286,3.32142857143,2.67857142857,2.82142857143,2.21428571429,1.64285714286,1.53571428571,0.892857142857,0.857142857143,1.0,43.0,41.0,51.75,39.75,46.5,42.0,29.0
E07000113,E02005131,E02005131,303.071428571,1572.25,518.75,1.35714285714,1.0,0.75,0.75,0.464285714286,0.892857142857,2.89285714286,7.14285714286,13.2142857143,17.75,21.25,23.8928571429,22.8928571429,21.9642857143,22.5714285714,23.8214285714,20.0357142857,21.1428571429,18.8928571429,17.1785714286,15.7142857143,11.5,9.71428571429,6.28571428571,275.75,312.25,367.75,303.0,313.5,306.25,243.0
E07000113,E02005131,E02005118,14.1785714286,70.25,26.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.5,0.75,0.714285714286,1.17857142857,1.07142857143,0.892857142857,0.714285714286,1.0,0.928571428571,0.964285714286,1.0,0.928571428571,0.857142857143,0.607142857143,0.535714285714,0.75,0.357142857143,13.75,12.25,17.75,11.25,15.25,16.0,13.0
E07000113,E02005131,E02005116,9.75,47.75,17.75,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.392857142857,0.25,0.285714285714,0.535714285714,0.964285714286,0.714285714286,0.714285714286,0.607142857143,0.75,0.821428571429,0.821428571429,0.428571428571,0.607142857143,0.642857142857,0.392857142857,0.428571428571,0.0357142857143,9.5,10.25,12.0,8.5,7.5,12.25,8.25
E07000113,E02005131,E02005130,51.6785714286,275.75,81.25,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.821428571429,2.0,2.78571428571,3.25,3.57142857143,3.35714285714,3.46428571429,3.39285714286,4.0,3.17857142857,4.92857142857,4.28571428571,3.82142857143,2.60714285714,1.53571428571,1.82142857143,1.32142857143,0.892857142857,45.0,51.25,65.5,56.25,57.75,49.75,36.25
E07000113,E02005131,E02005117,4.57142857143,22.5,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.428571428571,0.857142857143,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,2.75,3.5,6.5,5.25,4.5,6.75,2.75
E07000113,E02005131,E02005119,13.1428571429,66.5,24.75,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.357142857143,1.03571428571,0.5,0.714285714286,0.892857142857,0.821428571429,0.821428571429,0.821428571429,0.678571428571,0.892857142857,0.75,0.714285714286,0.428571428571,0.75,0.678571428571,0.392857142857,0.607142857143,0.357142857143,12.75,11.25,16.75,13.5,12.25,13.5,12.0
E07000113,E02005131,E02005120,17.1071428571,91.25,29.0,0.25,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,1.10714285714,0.75,1.0,1.39285714286,1.39285714286,1.17857142857,0.892857142857,1.46428571429,1.25,1.07142857143,1.17857142857,0.571428571429,0.75,1.03571428571,0.571428571429,0.214285714286,14.25,18.0,21.25,20.25,17.5,13.75,14.75
