zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02006844,E02001680,43.2857142857,232.25,69.25,0.321428571429,0.571428571429,0.25,0.642857142857,0.25,0.285714285714,0.25,0.214285714286,0.392857142857,0.714285714286,1.35714285714,2.17857142857,2.46428571429,3.07142857143,3.14285714286,4.42857142857,4.53571428571,5.75,4.25,2.67857142857,2.0,1.39285714286,1.32142857143,0.821428571429,39.75,50.25,56.0,43.5,42.75,41.25,29.5
E08000019,E02006844,E02001625,64.0714285714,348.25,105.25,0.571428571429,0.928571428571,0.785714285714,0.571428571429,0.642857142857,0.535714285714,0.678571428571,1.10714285714,1.57142857143,2.0,2.82142857143,2.92857142857,4.07142857143,4.25,5.0,4.28571428571,5.85714285714,7.39285714286,5.32142857143,3.10714285714,3.0,2.78571428571,2.32142857143,1.53571428571,61.0,75.0,81.5,64.5,66.25,56.0,44.25
E08000019,E02006844,E02001621,38.6428571429,206.25,65.0,0.0714285714286,0.357142857143,0.428571428571,0.464285714286,0.464285714286,0.392857142857,0.607142857143,0.214285714286,1.14285714286,1.78571428571,1.39285714286,1.89285714286,2.5,1.85714285714,2.46428571429,3.46428571429,3.28571428571,4.46428571429,3.75,2.28571428571,2.28571428571,1.14285714286,1.28571428571,0.642857142857,35.25,45.0,49.5,38.0,38.5,34.5,29.75
E08000019,E02006844,E02001617,25.5,141.5,40.0,0.142857142857,0.5,0.428571428571,0.5,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,1.10714285714,1.14285714286,1.17857142857,1.60714285714,2.17857142857,2.78571428571,3.46428571429,2.32142857143,1.21428571429,1.71428571429,1.53571428571,1.25,1.17857142857,0.25,25.0,30.25,37.5,21.5,27.25,22.0,15.0
E08000019,E02006844,E02001638,29.5357142857,162.25,51.25,0.142857142857,0.25,0.392857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.464285714286,0.607142857143,0.642857142857,1.28571428571,1.71428571429,1.71428571429,1.67857142857,3.0,2.60714285714,3.89285714286,2.75,2.32142857143,1.57142857143,1.28571428571,1.32142857143,1.07142857143,32.0,29.75,40.5,30.5,29.5,25.25,19.25
E08000019,E02006844,E02001650,22.6071428571,118.0,39.25,0.428571428571,0.5,0.607142857143,0.75,0.464285714286,0.25,0.25,0.357142857143,0.714285714286,0.607142857143,0.928571428571,0.75,0.928571428571,1.82142857143,1.10714285714,1.82142857143,1.10714285714,2.0,2.32142857143,1.25,1.21428571429,0.928571428571,0.75,0.75,19.25,23.25,29.0,25.0,21.5,20.25,20.0
E08000019,E02006844,E02001662,67.8571428571,358.5,118.25,0.75,1.0,0.928571428571,0.928571428571,0.428571428571,0.214285714286,0.392857142857,0.428571428571,1.14285714286,1.42857142857,1.85714285714,3.32142857143,3.60714285714,3.64285714286,4.25,6.92857142857,9.46428571429,6.82142857143,5.46428571429,3.39285714286,3.0,3.60714285714,2.82142857143,2.03571428571,66.0,74.0,81.75,64.5,72.25,64.25,52.25
E08000019,E02006844,E02001632,189.714285714,1014.75,317.75,1.17857142857,2.07142857143,2.28571428571,1.85714285714,1.03571428571,1.32142857143,2.21428571429,5.32142857143,7.92857142857,6.96428571429,9.0,12.0714285714,14.5357142857,13.8214285714,15.8571428571,15.3214285714,16.25,17.0714285714,11.8571428571,9.96428571429,6.82142857143,6.07142857143,5.03571428571,3.85714285714,185.5,185.5,260.75,185.0,198.0,181.0,132.25
E08000019,E02006844,E02001624,64.8928571429,340.75,112.5,0.392857142857,0.714285714286,0.928571428571,0.678571428571,0.5,0.357142857143,1.10714285714,1.57142857143,2.57142857143,2.21428571429,3.14285714286,4.25,4.42857142857,4.64285714286,4.17857142857,4.78571428571,5.21428571429,6.17857142857,3.89285714286,4.0,2.82142857143,2.5,1.75,2.07142857143,62.0,72.0,79.25,63.5,64.0,63.0,50.5
E08000019,E02006844,E02001640,61.4642857143,326.0,101.0,0.785714285714,0.75,0.714285714286,0.857142857143,0.464285714286,0.285714285714,0.428571428571,1.25,2.21428571429,2.21428571429,2.57142857143,3.21428571429,3.0,3.96428571429,3.64285714286,4.0,4.64285714286,6.75,5.0,4.03571428571,3.39285714286,3.07142857143,2.46428571429,1.75,56.0,67.25,74.75,63.0,65.0,59.25,45.0
E08000019,E02006844,E02001664,56.25,293.0,91.5,0.464285714286,0.642857142857,0.75,1.07142857143,0.821428571429,0.535714285714,0.428571428571,0.892857142857,1.07142857143,1.25,2.35714285714,2.60714285714,2.96428571429,3.10714285714,4.46428571429,4.5,5.71428571429,8.17857142857,4.0,2.35714285714,2.96428571429,2.39285714286,1.53571428571,1.17857142857,50.25,57.0,78.25,55.25,52.25,59.5,41.25
E08000019,E02006844,E02001633,55.6785714286,290.25,96.5,0.392857142857,0.75,0.75,0.642857142857,0.428571428571,0.142857142857,0.0714285714286,0.285714285714,0.714285714286,1.10714285714,1.78571428571,3.10714285714,3.71428571429,3.32142857143,3.96428571429,4.75,5.60714285714,6.71428571429,4.96428571429,3.21428571429,2.46428571429,3.03571428571,2.46428571429,1.28571428571,53.75,57.75,74.75,49.25,54.75,56.75,42.75
E08000019,E02006844,E02001679,49.1071428571,266.25,78.0,0.285714285714,0.928571428571,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.642857142857,0.821428571429,1.96428571429,2.39285714286,2.53571428571,3.14285714286,2.78571428571,4.71428571429,5.92857142857,7.14285714286,4.21428571429,2.60714285714,3.07142857143,1.89285714286,1.46428571429,1.0,43.75,49.0,69.75,56.25,47.5,43.25,34.25
E08000019,E02006844,E02001648,72.75,396.0,119.5,0.464285714286,0.642857142857,0.857142857143,1.32142857143,0.321428571429,0.178571428571,0.25,0.535714285714,1.35714285714,1.28571428571,2.39285714286,3.28571428571,4.5,5.32142857143,4.85714285714,6.03571428571,7.39285714286,9.32142857143,5.67857142857,5.42857142857,4.21428571429,2.78571428571,2.64285714286,1.67857142857,68.0,80.75,100.75,70.0,76.5,61.75,51.5
E08000019,E02006844,E02001649,64.6785714286,336.0,116.25,0.5,0.928571428571,0.964285714286,0.928571428571,0.642857142857,0.464285714286,0.25,1.10714285714,0.857142857143,1.42857142857,2.03571428571,3.25,3.92857142857,4.42857142857,4.67857142857,5.89285714286,6.28571428571,6.39285714286,4.07142857143,3.64285714286,3.75,3.10714285714,2.32142857143,2.82142857143,64.25,66.25,85.5,61.25,58.75,64.75,52.0
