area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18127,0.428571428571,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.0,0.25,0.5,0.75,0.25
18084,3.60714285714,16.25,8.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.25,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,3.75,3.0,3.75,3.25,2.5,4.75,4.25
18140,30.6071428571,156.75,51.75,0.857142857143,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.607142857143,1.21428571429,1.75,1.46428571429,2.42857142857,2.5,2.85714285714,2.10714285714,1.32142857143,1.71428571429,1.42857142857,1.53571428571,1.39285714286,1.42857142857,1.67857142857,1.60714285714,0.857142857143,0.428571428571,27.75,30.25,40.5,27.25,31.0,33.5,24.0
18056,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
18158,1.82142857143,10.5,3.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.75,2.75,0.5,2.0,1.5,0.75
18184,1.5,8.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.25,0.0714285714286,1.0,1.5,2.0,0.25,3.25,2.0,0.5
18088,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
18071,110.642857143,551.5,206.75,2.57142857143,2.35714285714,0.785714285714,1.03571428571,1.21428571429,1.17857142857,1.89285714286,2.14285714286,3.32142857143,4.67857142857,6.67857142857,7.32142857143,6.78571428571,6.89285714286,5.21428571429,4.17857142857,4.32142857143,4.67857142857,5.82142857143,6.71428571429,7.53571428571,8.67857142857,7.28571428571,7.35714285714,103.75,99.5,143.0,93.0,112.25,120.0,103.0
18173,4.60714285714,22.0,8.75,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.25,0.428571428571,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.392857142857,0.285714285714,0.25,0.0357142857143,0.214285714286,4.25,2.75,5.75,4.5,4.75,5.75,4.5
18149,10.1428571429,56.0,18.75,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.678571428571,0.5,0.892857142857,0.607142857143,0.428571428571,0.75,0.535714285714,0.5,0.642857142857,0.285714285714,0.357142857143,0.607142857143,0.5,0.357142857143,0.678571428571,0.321428571429,0.535714285714,0.25,10.25,9.0,15.5,9.5,11.75,6.5,8.5
