zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004687,E02004684,19.4285714286,106.25,32.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.928571428571,0.857142857143,1.10714285714,1.42857142857,1.28571428571,1.25,1.07142857143,1.35714285714,1.25,1.60714285714,1.17857142857,1.32142857143,1.42857142857,0.75,0.607142857143,0.714285714286,0.178571428571,19.0,19.5,30.0,17.25,20.5,16.5,13.25
E07000084,E02004687,E02004685,123.107142857,671.0,197.25,0.142857142857,0.142857142857,0.321428571429,0.25,0.928571428571,1.64285714286,4.28571428571,9.96428571429,13.7857142857,10.1428571429,10.3214285714,10.0357142857,9.07142857143,8.60714285714,7.32142857143,6.35714285714,5.89285714286,4.46428571429,4.07142857143,4.96428571429,4.42857142857,2.96428571429,2.10714285714,0.892857142857,112.25,130.75,167.25,128.5,132.25,105.75,85.0
E07000084,E02004687,E02004695,11.6428571429,63.25,20.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.464285714286,0.178571428571,0.75,0.821428571429,0.714285714286,0.535714285714,0.714285714286,0.892857142857,0.571428571429,0.642857142857,1.14285714286,0.964285714286,0.785714285714,0.714285714286,0.535714285714,0.464285714286,0.321428571429,0.214285714286,13.5,13.25,12.75,12.5,11.25,11.0,7.25
E07000084,E02004687,E02004686,32.6785714286,170.0,50.5,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,1.17857142857,2.53571428571,2.25,2.32142857143,2.32142857143,2.71428571429,1.42857142857,2.53571428571,1.89285714286,2.14285714286,1.32142857143,1.89285714286,2.10714285714,1.67857142857,1.32142857143,1.39285714286,0.714285714286,0.25,26.5,30.25,43.0,32.75,37.5,34.75,24.0
E07000084,E02004687,E02004675,20.9642857143,111.75,37.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.78571428571,1.57142857143,2.35714285714,1.78571428571,1.07142857143,1.46428571429,1.17857142857,1.32142857143,1.28571428571,1.03571428571,1.25,0.964285714286,0.857142857143,1.0,0.785714285714,0.535714285714,0.142857142857,0.178571428571,21.75,18.75,28.75,20.5,22.0,19.5,15.5
E07000084,E02004687,E02004676,11.1785714286,58.5,19.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.714285714286,1.32142857143,0.821428571429,1.0,0.785714285714,0.75,0.821428571429,0.5,0.75,0.571428571429,0.642857142857,0.5,0.535714285714,0.571428571429,0.285714285714,0.25,0.178571428571,0.107142857143,8.25,14.75,15.5,11.5,8.5,8.75,11.0
E07000084,E02004687,E02004696,32.0714285714,176.0,49.25,0.107142857143,0.107142857143,0.0,0.0,0.321428571429,0.75,1.32142857143,2.5,3.21428571429,2.21428571429,1.35714285714,1.89285714286,2.03571428571,2.5,1.10714285714,1.85714285714,1.64285714286,2.17857142857,2.17857142857,1.67857142857,0.964285714286,0.928571428571,0.785714285714,0.428571428571,28.25,34.0,44.5,35.0,34.25,27.5,21.0
E07000084,E02004687,E02004678,26.1428571429,139.0,49.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.928571428571,0.928571428571,2.92857142857,1.85714285714,1.28571428571,1.64285714286,1.64285714286,1.39285714286,1.42857142857,1.32142857143,1.07142857143,1.42857142857,1.92857142857,1.82142857143,1.82142857143,0.857142857143,0.857142857143,0.535714285714,0.178571428571,27.25,28.0,35.5,25.0,23.25,21.5,22.5
E07000084,E02004687,E02004681,101.0,553.0,162.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.14285714286,3.53571428571,8.07142857143,9.64285714286,7.35714285714,6.35714285714,5.82142857143,7.28571428571,7.17857142857,7.14285714286,5.78571428571,5.71428571429,5.82142857143,5.46428571429,5.67857142857,2.89285714286,3.17857142857,1.82142857143,0.607142857143,99.25,106.75,134.5,100.75,111.75,91.25,62.75
E07000084,E02004687,E02004694,14.8214285714,79.25,26.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.821428571429,1.14285714286,1.39285714286,1.0,1.14285714286,0.892857142857,0.571428571429,0.821428571429,0.678571428571,1.0,1.03571428571,1.35714285714,0.785714285714,0.392857142857,0.678571428571,0.535714285714,0.25,0.214285714286,13.25,13.0,24.5,12.5,16.0,11.25,13.25
E07000084,E02004687,E02004687,550.964285714,2941.25,944.5,2.96428571429,2.78571428571,2.25,2.28571428571,2.28571428571,3.03571428571,7.32142857143,15.0357142857,23.6428571429,28.1071428571,36.3928571429,37.9642857143,38.6071428571,38.5714285714,38.5714285714,38.2857142857,36.3928571429,37.2857142857,39.4285714286,35.9642857143,33.0,26.0,15.7142857143,9.07142857143,533.75,584.75,737.0,524.5,561.25,504.75,410.75
E07000084,E02004687,E02004693,14.9285714286,77.25,29.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.607142857143,0.75,0.928571428571,0.964285714286,1.21428571429,1.53571428571,0.607142857143,1.03571428571,0.714285714286,1.35714285714,1.21428571429,0.571428571429,0.964285714286,1.14285714286,0.428571428571,0.607142857143,0.0714285714286,16.5,16.0,15.0,15.5,14.25,14.75,12.5
E07000084,E02004687,E02004677,2.64285714286,14.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.5,4.25,3.0,2.25,2.25,3.75,0.5
E07000084,E02004687,E02004683,73.9642857143,399.0,113.0,0.107142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.785714285714,2.10714285714,4.92857142857,7.07142857143,7.78571428571,6.46428571429,6.07142857143,5.92857142857,5.42857142857,4.25,3.60714285714,3.42857142857,3.85714285714,2.75,2.75,2.17857142857,1.82142857143,1.5,0.607142857143,63.25,75.5,100.75,71.25,88.25,69.0,49.75
E07000084,E02004687,E02004682,105.035714286,569.75,169.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,1.53571428571,4.82142857143,8.10714285714,15.2857142857,7.71428571429,7.5,7.60714285714,7.78571428571,7.17857142857,6.32142857143,5.71428571429,4.39285714286,5.5,5.0,4.0,2.14285714286,1.92857142857,1.28571428571,0.642857142857,101.0,109.25,140.0,106.5,113.0,96.75,68.75
E07000084,E02004687,E02004680,15.1428571429,78.5,27.25,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,1.03571428571,0.571428571429,0.5,1.17857142857,1.0,1.21428571429,0.785714285714,1.07142857143,0.964285714286,1.07142857143,1.25,1.21428571429,0.928571428571,1.0,0.571428571429,0.285714285714,0.214285714286,15.0,16.25,18.0,14.0,15.25,15.25,12.25
E07000084,E02004687,E02004688,11.9642857143,65.0,18.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.5,0.785714285714,0.678571428571,0.607142857143,0.642857142857,0.714285714286,0.857142857143,0.928571428571,1.32142857143,0.892857142857,0.785714285714,0.571428571429,0.75,0.5,0.428571428571,0.0357142857143,10.0,14.25,16.5,12.0,12.25,10.5,8.25
E07000084,E02004687,E02004679,23.5,124.25,35.5,0.142857142857,0.0,0.0357142857143,0.178571428571,0.357142857143,0.25,1.0,2.32142857143,2.10714285714,1.82142857143,1.21428571429,1.53571428571,1.85714285714,1.25,1.35714285714,1.46428571429,1.17857142857,0.714285714286,1.28571428571,1.0,1.03571428571,0.892857142857,0.357142857143,0.142857142857,17.5,24.5,29.5,24.75,28.0,22.25,18.0
E07000084,E02004687,E02004691,19.3928571429,105.75,31.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.392857142857,1.07142857143,3.46428571429,1.78571428571,1.25,1.53571428571,0.678571428571,1.10714285714,1.03571428571,0.928571428571,0.964285714286,0.964285714286,0.678571428571,0.928571428571,0.642857142857,0.464285714286,0.928571428571,0.285714285714,0.107142857143,15.0,21.75,30.5,19.5,19.0,13.75,16.25
E07000084,E02004687,E02004692,14.7857142857,79.75,27.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.357142857143,1.60714285714,1.14285714286,1.17857142857,0.928571428571,0.785714285714,0.821428571429,1.0,1.0,0.892857142857,1.14285714286,0.928571428571,0.75,0.785714285714,0.428571428571,0.285714285714,0.0714285714286,15.0,16.0,18.25,15.25,15.25,11.25,12.5
E07000084,E02004687,E02004690,27.7857142857,150.25,45.5,0.0714285714286,0.178571428571,0.5,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.75,3.53571428571,2.46428571429,1.96428571429,2.28571428571,1.82142857143,1.92857142857,1.78571428571,1.46428571429,0.821428571429,1.03571428571,1.53571428571,1.57142857143,1.17857142857,0.964285714286,0.607142857143,0.5,28.0,31.25,37.5,24.5,29.0,26.75,17.5
E07000084,E02004687,E02004689,18.5714285714,97.5,34.0,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.10714285714,0.714285714286,1.07142857143,1.46428571429,0.892857142857,1.14285714286,1.17857142857,1.32142857143,1.14285714286,0.928571428571,1.0,0.857142857143,1.25,1.10714285714,1.14285714286,0.678571428571,0.678571428571,0.321428571429,0.107142857143,18.0,16.0,25.5,21.75,16.25,16.5,16.0
E07000084,E02004687,total,1271.71428571,6830.5,2123.25,4.67857142857,4.32142857143,3.92857142857,3.5,4.85714285714,12.6428571429,34.6428571429,69.3571428571,95.2857142857,82.5714285714,87.4642857143,88.1428571429,88.5,86.4285714286,81.6785714286,78.1071428571,74.5357142857,76.1428571429,75.6428571429,70.2857142857,57.8928571429,46.8928571429,29.3214285714,14.8928571429,1204.75,1338.75,1707.75,1248.0,1331.25,1153.0,918.5
