zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000383,W02000387,14.3928571429,76.5,25.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.25,0.642857142857,1.07142857143,1.71428571429,1.35714285714,0.821428571429,0.928571428571,0.821428571429,0.821428571429,0.892857142857,0.75,0.892857142857,0.75,0.75,0.5,0.214285714286,0.321428571429,0.392857142857,0.0714285714286,14.0,17.75,17.25,15.75,11.75,13.0,11.25
W06000015,W02000374,W02000387,11.5714285714,63.75,23.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.75,0.642857142857,0.964285714286,0.821428571429,0.642857142857,0.892857142857,0.714285714286,0.785714285714,1.10714285714,0.642857142857,0.892857142857,0.75,0.5,0.321428571429,0.5,0.0714285714286,14.0,12.5,17.5,9.25,10.5,7.75,9.5
W06000015,W02000411,W02000387,12.5714285714,69.5,19.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.535714285714,1.10714285714,1.21428571429,0.714285714286,0.964285714286,0.678571428571,1.03571428571,0.75,0.607142857143,0.392857142857,0.678571428571,1.17857142857,0.928571428571,0.714285714286,0.392857142857,0.357142857143,0.178571428571,0.0357142857143,10.25,10.75,17.75,14.0,16.75,9.25,9.25
W06000015,W02000377,W02000387,20.8571428571,116.25,32.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,1.14285714286,0.75,1.07142857143,0.964285714286,1.35714285714,1.25,1.17857142857,1.46428571429,1.14285714286,2.78571428571,2.14285714286,0.964285714286,1.42857142857,1.28571428571,0.785714285714,0.285714285714,0.321428571429,18.0,24.25,27.0,24.0,23.0,15.5,14.25
W06000015,W02000378,W02000387,11.3214285714,62.25,18.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.5,0.714285714286,0.607142857143,0.642857142857,0.75,0.892857142857,0.5,0.571428571429,0.785714285714,1.10714285714,0.785714285714,1.10714285714,0.535714285714,0.571428571429,0.321428571429,0.392857142857,12.75,9.0,14.5,13.5,12.5,11.0,6.0
W06000015,W02000410,W02000387,13.9642857143,77.5,21.5,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.75,1.67857142857,1.0,1.10714285714,0.714285714286,0.821428571429,0.607142857143,0.821428571429,0.857142857143,1.17857142857,0.928571428571,0.642857142857,0.75,0.392857142857,0.392857142857,0.392857142857,0.285714285714,12.5,14.75,18.75,16.25,15.25,11.25,9.0
W06000015,W02000376,W02000387,19.4642857143,103.25,34.75,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.892857142857,1.17857142857,0.785714285714,1.10714285714,1.25,0.964285714286,0.964285714286,1.42857142857,0.964285714286,1.10714285714,1.14285714286,1.35714285714,1.46428571429,1.25,1.46428571429,0.5,0.392857142857,20.5,22.5,24.75,18.25,17.25,18.75,14.25
W06000015,W02000401,W02000387,11.9285714286,65.0,16.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.928571428571,0.964285714286,0.607142857143,1.21428571429,0.821428571429,0.714285714286,1.10714285714,0.535714285714,0.714285714286,1.32142857143,0.892857142857,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,11.25,14.5,12.5,14.25,12.5,13.0,5.5
W06000015,W02000369,W02000387,40.1428571429,213.75,69.5,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.642857142857,0.892857142857,1.71428571429,1.82142857143,2.0,2.07142857143,2.46428571429,2.92857142857,2.07142857143,3.21428571429,3.42857142857,5.17857142857,4.25,2.03571428571,2.10714285714,1.14285714286,0.857142857143,0.75,37.5,46.0,51.0,39.25,40.0,35.25,32.0
W06000015,W02000379,W02000387,8.64285714286,45.75,12.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.5,1.14285714286,0.714285714286,0.678571428571,0.75,0.571428571429,0.607142857143,0.5,0.357142857143,0.428571428571,0.5,0.75,0.357142857143,0.25,0.107142857143,0.0,0.0714285714286,5.5,11.5,11.75,8.25,8.75,8.25,6.5
W06000015,W02000409,W02000387,13.3571428571,68.0,21.25,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.464285714286,0.321428571429,0.428571428571,0.5,0.857142857143,0.821428571429,0.964285714286,0.535714285714,1.25,1.07142857143,1.03571428571,0.821428571429,1.03571428571,1.10714285714,0.5,0.5,0.357142857143,0.285714285714,0.285714285714,11.0,12.75,17.75,12.25,14.25,15.25,10.25
W06000015,W02000397,W02000387,22.0357142857,122.5,37.25,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.714285714286,1.57142857143,1.39285714286,1.42857142857,1.5,1.42857142857,0.892857142857,1.75,0.928571428571,1.64285714286,1.60714285714,1.03571428571,1.64285714286,1.42857142857,0.821428571429,0.642857142857,0.571428571429,0.571428571429,22.75,24.75,27.25,24.5,23.25,17.25,14.5
W06000015,W02000384,W02000387,23.9642857143,131.0,32.25,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.892857142857,0.928571428571,1.35714285714,0.964285714286,1.57142857143,1.67857142857,1.82142857143,1.46428571429,1.82142857143,2.0,1.67857142857,1.85714285714,1.82142857143,1.39285714286,0.928571428571,0.607142857143,0.392857142857,18.0,29.5,32.75,25.0,25.75,22.5,14.25
W06000015,W02000393,W02000387,10.2857142857,55.5,19.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.928571428571,0.892857142857,0.75,0.821428571429,0.5,0.642857142857,0.642857142857,0.392857142857,0.5,0.535714285714,0.75,1.0,0.714285714286,0.392857142857,0.357142857143,0.107142857143,0.214285714286,11.0,9.5,14.0,10.75,10.25,7.75,8.75
W06000015,W02000367,W02000387,19.9642857143,102.75,36.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,2.25,1.42857142857,1.5,1.14285714286,1.0,1.39285714286,1.25,1.28571428571,1.35714285714,1.14285714286,1.14285714286,1.07142857143,1.14285714286,0.928571428571,0.357142857143,0.357142857143,0.25,20.25,21.5,19.75,23.75,17.5,21.0,16.0
W06000015,W02000372,W02000387,21.5714285714,115.5,37.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.821428571429,1.75,1.64285714286,1.39285714286,1.28571428571,1.57142857143,1.53571428571,1.78571428571,1.35714285714,1.03571428571,1.17857142857,2.03571428571,0.928571428571,0.892857142857,0.678571428571,0.678571428571,0.25,21.25,23.5,29.0,20.0,21.75,19.25,16.25
W06000015,W02000370,W02000387,13.5357142857,74.75,22.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,1.92857142857,0.642857142857,0.928571428571,0.785714285714,0.821428571429,0.857142857143,0.75,1.32142857143,0.964285714286,0.75,1.07142857143,0.892857142857,0.642857142857,0.392857142857,0.321428571429,0.0714285714286,13.25,13.25,16.75,16.0,15.5,11.25,8.75
W06000015,W02000406,W02000387,29.6785714286,159.25,48.75,0.214285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.964285714286,1.78571428571,1.64285714286,1.78571428571,1.67857142857,2.03571428571,2.14285714286,2.25,2.17857142857,2.28571428571,2.64285714286,2.14285714286,1.53571428571,1.39285714286,1.10714285714,0.821428571429,0.357142857143,27.75,29.75,42.75,29.25,29.75,27.5,21.0
W06000015,W02000381,W02000387,9.21428571429,47.75,15.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.464285714286,0.642857142857,0.5,0.571428571429,0.642857142857,0.642857142857,0.678571428571,0.642857142857,0.392857142857,0.428571428571,0.321428571429,0.25,0.285714285714,0.142857142857,7.75,6.75,12.0,12.75,8.5,8.75,8.0
W06000015,W02000373,W02000387,17.1428571429,90.25,30.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,2.03571428571,0.928571428571,1.21428571429,0.964285714286,0.892857142857,1.03571428571,1.57142857143,1.17857142857,1.21428571429,1.35714285714,1.17857142857,1.28571428571,0.607142857143,0.571428571429,0.357142857143,0.178571428571,0.142857142857,16.75,19.5,21.25,14.75,18.0,16.25,13.5
W06000015,W02000395,W02000387,27.8214285714,153.0,47.25,0.25,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.75,0.928571428571,1.64285714286,1.67857142857,1.53571428571,1.39285714286,1.32142857143,2.21428571429,1.46428571429,3.03571428571,3.03571428571,2.71428571429,2.0,1.25,0.714285714286,0.535714285714,0.464285714286,29.0,29.25,34.5,28.75,31.5,23.5,18.25
W06000015,W02000405,W02000387,10.5357142857,58.0,20.25,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,1.28571428571,0.678571428571,0.607142857143,0.678571428571,0.714285714286,0.535714285714,0.678571428571,0.392857142857,0.678571428571,0.571428571429,1.0,0.5,0.535714285714,0.357142857143,0.107142857143,0.214285714286,0.142857142857,10.5,10.5,13.5,12.0,11.5,6.0,9.75
W06000015,W02000412,W02000387,23.8571428571,130.25,41.5,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.0,0.0357142857143,0.5,0.892857142857,0.535714285714,0.892857142857,1.0,0.642857142857,1.60714285714,1.42857142857,1.96428571429,1.85714285714,2.82142857143,2.39285714286,2.14285714286,1.64285714286,0.857142857143,0.785714285714,0.892857142857,0.178571428571,26.0,25.0,29.25,24.75,25.25,21.25,15.5
W06000015,W02000422,W02000387,53.6071428571,287.75,88.25,0.392857142857,0.25,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.464285714286,1.39285714286,1.5,1.21428571429,1.67857142857,2.85714285714,2.14285714286,3.71428571429,3.35714285714,3.07142857143,6.03571428571,6.25,5.82142857143,4.07142857143,2.67857142857,2.14285714286,2.32142857143,1.5,48.25,58.0,71.25,57.75,52.5,47.5,40.0
W06000015,W02000387,W02000387,575.607142857,3125.25,1000.75,2.67857142857,3.28571428571,2.32142857143,2.07142857143,2.10714285714,2.64285714286,6.46428571429,18.5714285714,30.1071428571,31.5714285714,36.5714285714,38.1428571429,41.1071428571,42.0,37.0357142857,36.4642857143,37.8214285714,41.7142857143,40.3928571429,35.9285714286,28.4285714286,24.4642857143,20.4642857143,13.25,579.0,632.0,769.5,588.75,556.0,482.25,421.75
W06000015,W02000375,W02000387,20.0,105.75,35.75,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,1.60714285714,0.964285714286,1.25,1.21428571429,1.28571428571,1.35714285714,1.32142857143,1.03571428571,1.0,1.10714285714,1.64285714286,1.5,1.92857142857,1.21428571429,0.5,0.392857142857,0.178571428571,19.0,19.0,24.25,22.25,21.25,17.5,16.75
